Date,Open,Adj Close,Volume
2022-09-01,22.530000686645508,21.445234298706055,4220700
2022-09-02,22.65999984741211,21.692167282104492,4668200
2022-09-06,22.760000228881836,20.998855590820312,5047000
2022-09-07,22.149999618530273,21.711162567138672,5387000
2022-09-08,22.760000228881836,22.214527130126953,9772000
2022-09-09,23.34000015258789,21.58769416809082,15047200
2022-09-12,22.989999771118164,21.606689453125,4783700
2022-09-13,22.420000076293945,20.62845230102539,9143200
2022-09-14,21.770000457763672,20.448001861572266,9909800
2022-09-15,21.489999771118164,20.4954891204834,8531100
2022-09-16,21.559999465942383,20.191570281982422,13297000
2022-09-19,21.059999465942383,20.24855613708496,7301500
2022-09-20,21.190000534057617,19.85915756225586,5536800
2022-09-21,21.229999542236328,20.125085830688477,6809100
2022-09-22,21.1200008392334,20.201066970825195,4354400
2022-09-23,21.229999542236328,19.63121795654297,4124800
2022-09-26,20.690000534057617,19.47926139831543,7243600
2022-09-27,20.579999923706055,19.488758087158203,5468600
2022-09-28,20.559999465942383,19.89714813232422,3703000
2022-09-29,20.809999465942383,19.346296310424805,3716900
2022-09-30,20.43000030517578,19.12785530090332,4884200
2022-10-03,20.239999771118164,19.488758087158203,5190500
2022-10-04,20.770000457763672,19.85915756225586,4398500
2022-10-05,20.729999542236328,20.02061653137207,3288900
2022-10-06,21.049999237060547,19.973127365112305,7382300
2022-10-07,20.850000381469727,19.640718460083008,7196100
2022-10-10,20.75,19.735689163208008,4871100
2022-10-11,20.889999389648438,19.868656158447266,4535500
2022-10-12,20.989999771118164,19.79267692565918,3946300
2022-10-13,20.5,20.14408302307129,4718600
2022-10-14,21.3700008392334,19.735689163208008,6228600
2022-10-17,21.149999618530273,20.134584426879883,4931000
2022-10-18,21.489999771118164,20.391016006469727,3289500
2022-10-19,21.389999389648438,20.429004669189453,3307100
2022-10-20,21.530000686645508,20.514484405517578,2787800
2022-10-21,21.510000228881836,20.70443344116211,3633700
2022-10-24,21.959999084472656,20.894380569458008,2815700
2022-10-25,22.030000686645508,21.131818771362305,3770200
2022-10-26,22.09000015258789,21.065336227416992,3379000
2022-10-27,22.5,20.732921600341797,9367300
2022-10-28,21.940000534057617,21.426237106323242,4489300
2022-10-31,22.469999313354492,21.39774513244629,5738600
2022-11-01,22.649999618530273,21.806133270263672,4223400
2022-11-02,22.8799991607666,21.141313552856445,7003900
2022-11-03,22.030000686645508,20.599960327148438,6462700
2022-11-04,21.8799991607666,21.04633903503418,3836800
2022-11-07,21.959999084472656,20.571468353271484,7732300
2022-11-08,21.040000915527344,20.533475875854492,4688900
2022-11-09,22.260000228881836,21.768144607543945,7619500
2022-11-10,23.6200008392334,21.492717742919922,9817200
2022-11-11,22.56999969482422,21.787141799926758,10688700
2022-11-14,22.790000915527344,21.559202194213867,6560000
2022-11-15,22.899999618530273,21.1223201751709,6515000
2022-11-16,22.260000228881836,21.473722457885742,3930800
2022-11-17,22.25,21.321767807006836,5907400
2022-11-18,22.43000030517578,21.603506088256836,2844400
2022-11-21,22.700000762939453,22.014183044433594,4642300
2022-11-22,23.149999618530273,22.071487426757812,5092500
2022-11-23,22.440000534057617,21.995086669921875,2719500
2022-11-25,23.040000915527344,22.071487426757812,2808700
2022-11-28,23.040000915527344,21.995086669921875,6008200
2022-11-29,22.950000762939453,21.603506088256836,5271000
2022-11-30,22.450000762939453,21.92823028564453,20250100
2022-12-01,22.959999084472656,22.69228172302246,3824600
2022-12-02,23.389999389648438,22.73048210144043,3278000
2022-12-05,23.700000762939453,22.53946876525879,3138100
2022-12-06,23.700000762939453,22.090587615966797,3025300
2022-12-07,23.1200008392334,21.632158279418945,3188600
2022-12-08,22.649999618530273,21.765869140625,2962900
2022-12-09,22.780000686645508,21.651262283325195,2603400
2022-12-12,22.549999237060547,22.090587615966797,2426900
2022-12-13,23.40999984741211,21.975980758666992,3033400
2022-12-14,23.18000030517578,21.956880569458008,2275200
2022-12-15,22.889999389648438,20.944517135620117,3292800
2022-12-16,21.829999923706055,20.638896942138672,10514900
2022-12-19,21.719999313354492,20.610244750976562,4485700
2022-12-20,21.5,20.524288177490234,3140400
2022-12-21,21.520000457763672,20.54338836669922,2454300
2022-12-22,21.270000457763672,20.35237693786621,2151100
2022-12-23,21.219999313354492,20.34282684326172,1194600
2022-12-27,21.299999237060547,20.46697998046875,1909300
2022-12-28,21.450000762939453,19.94169807434082,2232700
2022-12-29,20.729999542236328,20.295072555541992,2234400
2022-12-30,21.15999984741211,20.46697998046875,1760900
2023-01-03,21.43000030517578,20.648447036743164,2632900
2023-01-04,21.729999542236328,20.887210845947266,2590700
2023-01-05,21.530000686645508,20.151813507080078,3391200
2023-01-06,21.219999313354492,20.533838272094727,3234900
2023-01-09,21.489999771118164,20.524288177490234,3122500
2023-01-10,21.540000915527344,20.629344940185547,2754000
2023-01-11,21.719999313354492,21.001819610595703,3543300
2023-01-12,21.989999771118164,20.97316551208496,2406500
2023-01-13,21.780000686645508,21.364742279052734,2168300
2023-01-17,22.510000228881836,21.57485580444336,3119300
2023-01-18,22.549999237060547,21.3265380859375,2888800
2023-01-19,22.260000228881836,20.954065322875977,2512100
2023-01-20,21.889999389648438,21.422046661376953,3580500
2023-01-23,22.5,21.784969329833984,1703300
2023-01-24,22.81999969482422,21.64171028137207,1524800
2023-01-25,22.469999313354492,21.584407806396484,1509300
2023-01-26,22.729999542236328,21.689462661743164,2962600
2023-01-27,22.670000076293945,21.813623428344727,2069800
2023-01-30,22.790000915527344,21.670364379882812,3053700
2023-01-31,22.709999084472656,21.975980758666992,4537700
2023-02-01,22.850000381469727,22.310256958007812,3661400
2023-02-02,23.559999465942383,22.510814666748047,4030500
2023-02-03,23.110000610351562,20.34282684326172,8018300
2023-02-06,21.459999084472656,20.35237693786621,4990400
2023-02-07,21.25,20.858558654785156,5433300
2023-02-08,21.809999465942383,20.524288177490234,4300800
2023-02-09,21.690000534057617,20.34282684326172,4244700
2023-02-10,21.229999542236328,20.44788360595703,2725300
2023-02-13,21.489999771118164,20.486085891723633,2810300
2023-02-14,21.420000076293945,20.2473201751709,3168600
2023-02-15,21.149999618530273,20.562488555908203,3482700
2023-02-16,21.100000381469727,20.50965690612793,2501800
2023-02-17,21.209999084472656,20.21185874938965,4508400
2023-02-21,20.850000381469727,19.92366600036621,2961700
2023-02-22,20.81999969482422,19.76996421813965,2328900
2023-02-23,20.559999465942383,19.779569625854492,2206900
2023-02-24,20.40999984741211,19.3760986328125,2483400
2023-02-27,20.3799991607666,19.203184127807617,2902700
2023-02-28,19.950000762939453,18.742080688476562,6395700
2023-03-01,19.40999984741211,18.434673309326172,3523300
2023-03-02,19.15999984741211,18.540346145629883,4047500
2023-03-03,19.350000381469727,18.501920700073242,4056100
2023-03-06,19.309999465942383,18.511526107788086,3668100
2023-03-07,19.170000076293945,17.95435333251953,4834700
2023-03-08,18.68000030517578,17.627735137939453,5788500
2023-03-09,18.479999542236328,17.041748046875,6719900
2023-03-10,17.6299991607666,15.95622444152832,9983100
2023-03-13,16.530000686645508,15.773701667785645,6453100
2023-03-14,16.600000381469727,15.274169921875,6306600
2023-03-15,15.6899995803833,15.331808090209961,7097300
2023-03-16,15.819999694824219,15.533543586730957,5622300
2023-03-17,16.15999984741211,15.677637100219727,14551100
2023-03-20,16.420000076293945,15.9850435256958,6747600
2023-03-21,16.709999084472656,16.388511657714844,6570500
2023-03-22,17.059999465942383,15.792915344238281,4685200
2023-03-23,16.479999542236328,15.706457138061523,6384000
2023-03-24,16.280000686645508,15.75448989868164,4417400
2023-03-27,16.549999237060547,16.129138946533203,5656700
2023-03-28,16.65999984741211,16.042680740356445,2967000
2023-03-29,16.8700008392334,15.9850435256958,3694500
2023-03-30,16.770000457763672,16.11953353881836,4695000
2023-03-31,16.790000915527344,16.484575271606445,4059600
2023-04-03,17.209999084472656,16.484575271606445,3859000
2023-04-04,17.079999923706055,16.388511657714844,4447400
2023-04-05,17.020000457763672,16.532608032226562,3825600
2023-04-06,17.200000762939453,16.59024429321289,2346200
2023-04-10,17.100000381469727,16.628671646118164,2615200
2023-04-11,17.290000915527344,17.0705623626709,4229300
2023-04-12,17.829999923706055,16.91686248779297,4483700
2023-04-13,17.639999389648438,17.01292610168457,3468300
2023-04-14,17.639999389648438,16.878435134887695,2930700
2023-04-17,17.649999618530273,17.253087997436523,3124500
2023-04-18,18.0,17.166629791259766,2977200
2023-04-19,17.84000015258789,17.166629791259766,4456000
