Date,Open,Adj Close,Volume
2022-09-01,42.44900131225586,38.87513732910156,18830000
2022-09-02,43.643001556396484,38.710472106933594,13680000
2022-09-06,42.9379997253418,38.4000358581543,11633000
2022-09-07,42.900001525878906,38.87153625488281,12013000
2022-09-08,42.534000396728516,39.51580047607422,14205000
2022-09-09,44.7400016784668,40.56136703491211,12933000
2022-09-12,44.729000091552734,40.24823760986328,9988000
2022-09-13,42.900001525878906,37.98143768310547,18942000
2022-09-14,42.4010009765625,38.0970573425293,10615000
2022-09-15,41.86600112915039,37.345523834228516,11987000
2022-09-16,40.82600021362305,36.96434020996094,18613000
2022-09-19,40.321998596191406,36.96434020996094,9364000
2022-09-20,40.345001220703125,36.438621520996094,8927000
2022-09-21,40.4900016784668,36.009559631347656,10621000
2022-09-22,39.44499969482422,34.941871643066406,15202000
2022-09-23,38.24300003051758,34.375518798828125,14622000
2022-09-26,38.06800079345703,33.55172348022461,11251000
2022-09-27,37.986000061035156,34.02684020996094,11831000
2022-09-28,37.34199905395508,34.47397232055664,10841000
2022-09-29,37.51599884033203,33.4713249206543,15439000
2022-09-30,35.82500076293945,33.06032180786133,19091000
2022-10-03,37.22999954223633,35.199310302734375,25300000
2022-10-04,40.27799987792969,36.188411712646484,20566000
2022-10-05,39.194000244140625,36.123374938964844,14070000
2022-10-06,39.861000061035156,35.91471481323242,13586000
2022-10-07,38.66699981689453,33.858829498291016,20796000
2022-10-10,36.99800109863281,31.68010139465332,39506000
2022-10-11,34.529998779296875,29.542022705078125,53132000
2022-10-12,32.875999450683594,29.264713287353516,36663000
2022-10-13,30.246999740600586,30.766881942749023,45293000
2022-10-14,34.06100082397461,28.44904327392578,30398000
2022-10-17,32.70100021362305,28.491497039794922,51439000
2022-10-18,32.70600128173828,29.09128189086914,25077000
2022-10-19,32.24100112915039,29.815719604492188,26915000
2022-10-20,34.0620002746582,32.14529800415039,58751000
2022-10-21,35.49700164794922,33.357513427734375,27665000
2022-10-24,37.042999267578125,33.77934646606445,20117000
2022-10-25,37.50199890136719,34.312286376953125,17499000
2022-10-26,37.42499923706055,34.830772399902344,24178000
2022-10-27,38.895999908447266,35.14781951904297,22885000
2022-10-28,39.05099868774414,36.63644027709961,18155000
2022-10-31,40.48699951171875,36.56327819824219,18772000
2022-11-01,41.29999923706055,37.27958297729492,15682000
2022-11-02,41.15599822998047,35.726829528808594,21731000
2022-11-03,38.869998931884766,35.53714370727539,16563000
2022-11-04,40.98500061035156,37.89652633666992,24227000
2022-11-07,42.349998474121094,39.29030227661133,18842000
