Date,Open,Adj Close,Volume
2022-09-01,29.479999542236328,27.388769149780273,2433700
2022-09-02,29.81999969482422,27.222946166992188,2171800
2022-09-06,29.6200008392334,27.195308685302734,2658600
2022-09-07,29.760000228881836,28.042856216430664,2165400
2022-09-08,30.299999237060547,27.85860824584961,2358400
2022-09-09,30.440000534057617,28.061283111572266,2338400
2022-09-12,30.520000457763672,28.171833038330078,2979200
2022-09-13,30.290000915527344,27.388769149780273,2394000
2022-09-14,29.729999542236328,27.508533477783203,2766800
2022-09-15,29.65999984741211,26.679407119750977,6340600
2022-09-16,28.809999465942383,26.559648513793945,5489600
2022-09-19,28.760000228881836,26.983421325683594,3543600
2022-09-20,29.100000381469727,26.587284088134766,2585800
2022-09-21,29.170000076293945,26.17272186279297,3278100
2022-09-22,28.420000076293945,26.366186141967773,3528300
2022-09-23,28.350000381469727,25.831857681274414,3089200
2022-09-26,27.8700008392334,25.214622497558594,5408900
2022-09-27,27.549999237060547,24.744783401489258,4167700
2022-09-28,27.239999771118164,25.076433181762695,6595200
2022-09-29,27.049999237060547,23.924869537353516,4764300
2022-09-30,26.170000076293945,23.206296920776367,4781800
2022-10-03,25.739999771118164,23.961719512939453,7976800
2022-10-04,26.15999984741211,24.781633377075195,5288300
2022-10-05,26.549999237060547,24.09990882873535,4350400
2022-10-06,26.040000915527344,23.123382568359375,4007500
2022-10-07,25.079999923706055,22.579845428466797,2711100
2022-10-10,24.600000381469727,22.58905792236328,2944400
2022-10-11,24.440000534057617,22.911495208740234,5663200
2022-10-12,24.860000610351562,22.285045623779297,4083200
2022-10-13,23.899999618530273,23.252357482910156,7062000
2022-10-14,25.399999618530273,22.561420440673828,5675700
2022-10-17,24.84000015258789,22.929916381835938,6351100
2022-10-18,25.190000534057617,23.279996871948242,4795300
2022-10-19,24.950000762939453,22.92070770263672,6125100
2022-10-20,24.799999237060547,22.24819564819336,6303200
2022-10-21,24.270000457763672,22.561420440673828,6783100
2022-10-24,24.700000762939453,22.727245330810547,3048000
2022-10-25,24.649999618530273,23.151018142700195,5149600
2022-10-26,25.280000686645508,23.187868118286133,5953700
2022-10-27,25.459999084472656,23.372119903564453,4798200
2022-10-28,25.31999969482422,24.074169158935547,5972400
2022-10-31,25.799999237060547,23.888193130493164,7803100
2022-11-01,25.860000610351562,24.01837730407715,5704300
2022-11-02,25.799999237060547,23.82310676574707,5698100
2022-11-03,25.420000076293945,23.86029815673828,3754900
2022-11-04,25.68000030517578,24.074169158935547,5975700
2022-11-07,25.649999618530273,22.660776138305664,9661500
2022-11-08,24.43000030517578,23.181499481201172,8816400
2022-11-09,25.030000686645508,23.144302368164062,7767300
2022-11-10,25.540000915527344,24.26013946533203,4966300
2022-11-11,26.020000457763672,23.99977684020996,4527400
2022-11-14,25.899999618530273,23.953285217285156,5185100
2022-11-15,26.15999984741211,23.878896713256836,4736600
2022-11-16,25.65999984741211,24.17645263671875,4103100
2022-11-17,25.700000762939453,23.767311096191406,5515500
2022-11-18,25.829999923706055,24.47400665283203,3519100
2022-11-21,26.40999984741211,24.68787956237793,4256300
2022-11-22,26.6200008392334,24.92034149169922,3297600
2022-11-23,26.770000457763672,25.273691177368164,3555000
2022-11-25,27.25,25.3759765625,923800
2022-11-28,27.049999237060547,25.310884475708008,5751800
2022-11-29,27.09000015258789,25.32018280029297,6266700
2022-11-30,27.170000076293945,25.980388641357422,6166700
2022-12-01,28.09000015258789,25.8037109375,6617900
2022-12-02,27.520000457763672,25.636337280273438,4353500
2022-12-05,27.280000686645508,25.58054542541504,3504200
2022-12-06,27.56999969482422,25.88740348815918,3290200
2022-12-07,27.780000686645508,25.729326248168945,5748800
2022-12-08,27.639999389648438,25.82231330871582,4607700
2022-12-09,27.649999618530273,25.468965530395508,4220800
2022-12-12,27.56999969482422,26.110570907592773,4715100
2022-12-13,28.459999084472656,25.971088409423828,4109800
2022-12-14,28.010000228881836,25.868804931640625,3473800
2022-12-15,27.68000030517578,25.51545524597168,4250500
2022-12-16,27.170000076293945,25.282987594604492,6488300
2022-12-19,27.209999084472656,25.15281105041504,3204700
2022-12-20,27.0,25.171403884887695,4109600
2022-12-21,27.18000030517578,25.617740631103516,2790200
2022-12-22,27.479999542236328,25.496858596801758,2005500
2022-12-23,27.329999923706055,25.766517639160156,1588400
2022-12-27,27.739999771118164,25.85020637512207,1994900
2022-12-28,27.780000686645508,25.617740631103516,1944100
2022-12-29,27.639999389648438,25.88740348815918,1431600
2022-12-30,27.81999969482422,25.496858596801758,2526900
2023-01-03,27.5,25.51545524597168,2385500
2023-01-04,27.59000015258789,25.83161163330078,2655000
2023-01-05,27.489999771118164,25.227195739746094,2678400
