Date,Open,Adj Close,Volume
2022-09-01,91.54000091552734,90.04277038574219,9953700
2022-09-02,93.1500015258789,89.48374938964844,6795400
2022-09-06,91.12000274658203,88.5520248413086,5922500
2022-09-07,90.56999969482422,90.17028045654297,5567500
2022-09-08,91.0199966430664,91.98466491699219,5233000
2022-09-09,95.12000274658203,94.6523208618164,5094300
2022-09-12,96.9000015258789,94.44635009765625,5329300
2022-09-13,92.43000030517578,88.6501235961914,8422200
2022-09-14,91.94000244140625,88.89529418945312,5828200
2022-09-15,90.04000091552734,87.20841217041016,7120300
2022-09-16,87.62000274658203,87.15938568115234,10893600
2022-09-19,87.8499984741211,87.9930191040039,5260300
2022-09-20,88.0199966430664,86.42382049560547,4435700
2022-09-21,88.37000274658203,85.41361999511719,6953400
2022-09-22,86.63999938964844,83.40309143066406,8558400
2022-09-23,84.19000244140625,82.66753387451172,7384500
2022-09-26,84.29000091552734,81.34351348876953,7015800
2022-09-27,84.43000030517578,82.53022003173828,6220000
2022-09-28,83.0,84.34461212158203,7992500
2022-09-29,84.75,82.7950210571289,8542500
2022-09-30,81.94000244140625,80.35295104980469,9051000
2022-10-03,83.04000091552734,84.58979797363281,9631500
2022-10-04,89.12000274658203,87.68898010253906,7914900
2022-10-05,87.6500015258789,87.50265502929688,7608600
2022-10-06,88.9800033569336,86.42382049560547,6686700
2022-10-07,85.16999816894531,81.01005554199219,10029900
2022-10-10,82.0,77.66569519042969,14211900
2022-10-11,77.73999786376953,74.83132934570312,12441100
2022-10-12,76.55000305175781,74.54690551757812,7770200
2022-10-13,72.18000030517578,77.89128112792969,17560200
2022-10-14,79.55999755859375,73.37981414794922,10453000
2022-10-17,77.20999908447266,72.97770690917969,10772300
2022-10-18,76.69000244140625,73.78192138671875,10231000
2022-10-19,75.0,75.7728500366211,10579200
2022-10-20,78.36000061035156,77.14591979980469,13287900
2022-10-21,78.83000183105469,80.83353424072266,11569500
2022-10-24,82.83000183105469,83.30501556396484,12005000
2022-10-25,85.94000244140625,85.84516906738281,10349400
2022-10-26,86.47000122070312,86.44342041015625,8989100
2022-10-27,88.77999877929688,84.87421417236328,6822500
2022-10-28,86.62000274658203,87.9930191040039,6388600
2022-10-31,88.86000061035156,86.59053039550781,6875400
2022-11-01,90.5,88.06166076660156,6105600
2022-11-02,90.3499984741211,86.07073211669922,10650300
2022-11-03,85.95999908447266,84.63883972167969,6849700
2022-11-04,90.05000305175781,89.93489074707031,8692700
2022-11-07,92.26000213623047,93.21060943603516,7684200
2022-11-08,96.9800033569336,95.58403778076172,10067000
2022-11-09,95.27999877929688,92.56330108642578,6864600
2022-11-10,100.16000366210938,102.77293395996094,11692800
2022-11-11,105.30999755859375,108.4024429321289,11160000
2022-11-14,108.86000061035156,105.53865051269531,7761700
2022-11-15,111.16999816894531,108.33379364013672,9438600
2022-11-16,105.37999725341797,102.21389770507812,12082500
2022-11-17,100.41999816894531,102.4394760131836,10682800
2022-11-18,109.98999786376953,102.68466186523438,10921100
2022-11-21,103.52999877929688,103.11619567871094,9282400
2022-11-22,105.91999816894531,104.97962951660156,8497200
2022-11-23,106.31999969482422,105.85460662841797,4077500
2022-11-25,106.91999816894531,104.03581237792969,3012500
2022-11-28,104.0,101.72543334960938,6382700
2022-11-29,104.05999755859375,101.50914764404297,3450400
2022-11-30,103.97000122070312,107.75205993652344,11167000
2022-12-01,110.1500015258789,105.20574951171875,6976200
2022-12-02,104.31999969482422,104.91079711914062,3903300
2022-12-05,106.37000274658203,104.6355209350586,4692500
2022-12-06,106.81999969482422,102.94452667236328,4571700
2022-12-07,104.70999908447266,104.32090759277344,6383600
2022-12-08,107.04000091552734,106.77877044677734,5493200
2022-12-09,107.77999877929688,105.53018951416016,4705700
2022-12-12,106.81999969482422,107.52595520019531,4831400
2022-12-13,115.38999938964844,109.98381042480469,9557300
2022-12-14,111.36000061035156,107.7914047241211,6429300
2022-12-15,107.75,102.79705047607422,6773500
2022-12-16,104.1500015258789,102.96417999267578,12925700
2022-12-19,104.83000183105469,102.23665618896484,6162500
2022-12-20,102.06999969482422,101.75493621826172,4761800
2022-12-21,104.62999725341797,104.11446380615234,4889100
2022-12-22,102.11000061035156,95.95440673828125,11326600
2022-12-23,96.69000244140625,95.580810546875,4753500
2022-12-27,96.18000030517578,93.73249816894531,6121400
2022-12-28,94.66999816894531,92.64122772216797,4274000
