Date,Open,Adj Close,Volume
2022-09-01,103.54000091552734,100.96076965332031,734600
2022-09-02,106.0,99.937255859375,604700
2022-09-06,104.0999984741211,99.8406982421875,717600
2022-09-07,103.19000244140625,102.09049987792969,559100
2022-09-08,105.13999938964844,103.75128936767578,672300
2022-09-09,108.44999694824219,104.68790435791016,861800
2022-09-12,109.27999877929688,106.0204086303711,614300
2022-09-13,107.08000183105469,103.35540771484375,851500
2022-09-14,107.41999816894531,103.55818176269531,883500
2022-09-15,107.27999877929688,104.21476745605469,827400
2022-09-16,106.5999984741211,103.17193603515625,2717100
2022-09-19,105.61000061035156,105.70176696777344,900900
2022-09-20,108.48999786376953,104.6685791015625,791900
2022-09-21,109.5199966430664,103.29747772216797,1009900
2022-09-22,107.45999908447266,101.79116821289062,804800
2022-09-23,103.8499984741211,98.4599380493164,1207400
2022-09-26,101.38999938964844,97.27226257324219,771800
2022-09-27,101.95999908447266,96.5577392578125,1351400
2022-09-28,100.5199966430664,97.49435424804688,1299300
2022-09-29,99.79000091552734,94.8969497680664,1291300
2022-09-30,97.8499984741211,95.7496109008789,1688000
2022-10-03,100.0999984741211,98.2688217163086,1165900
2022-10-04,103.47000122070312,104.1792984008789,1388500
2022-10-05,105.95999908447266,104.78002166748047,1037700
2022-10-06,107.77999877929688,104.8575439453125,1036300
2022-10-07,107.51000213623047,103.7917251586914,1118600
2022-10-10,107.80000305175781,104.01457214355469,1226100
2022-10-11,106.51000213623047,101.37908172607422,969300
2022-10-12,104.58999633789062,100.10009002685547,930200
2022-10-13,101.26000213623047,103.21035766601562,1156100
2022-10-14,107.38999938964844,97.464599609375,1394500
2022-10-17,102.45999908447266,97.73592376708984,1994200
2022-10-18,103.68000030517578,99.56719970703125,1655000
2022-10-19,101.55000305175781,96.89295196533203,1806000
2022-10-20,100.43000030517578,95.01322174072266,1384600
2022-10-21,97.80999755859375,97.85218048095703,4017900
2022-10-24,101.37999725341797,99.02459716796875,1397200
2022-10-25,102.75,101.52442169189453,1693900
2022-10-26,105.0,103.5979232788086,2224000
2022-10-27,109.19999694824219,110.41919708251953,2358300
2022-10-28,115.29000091552734,115.53514099121094,1850100
2022-10-31,118.54000091552734,114.46932983398438,1459300
2022-11-01,119.27999877929688,114.14956665039062,1692500
2022-11-02,117.72000122070312,113.73292541503906,1966700
2022-11-03,116.45999908447266,114.35304260253906,1229300
2022-11-04,119.2699966430664,116.69786071777344,1045300
2022-11-07,121.37999725341797,117.72492980957031,689600
