Date,Open,Adj Close,Volume
2022-09-01,295.8299865722656,294.4582824707031,244400
2022-09-02,299.4100036621094,289.734619140625,314200
2022-09-06,291.1499938964844,289.3865051269531,327400
2022-09-07,290.30999755859375,297.1432800292969,253300
2022-09-08,296.6000061035156,306.4216003417969,311600
2022-09-09,309.010009765625,311.771728515625,304700
2022-09-12,314.010009765625,311.1352844238281,314800
2022-09-13,305.20001220703125,291.335693359375,354600
2022-09-14,293.30999755859375,289.20758056640625,306000
2022-09-15,286.8999938964844,272.2122802734375,950700
2022-09-16,273.3999938964844,266.57373046875,794600
2022-09-19,265.7799987792969,268.4333801269531,574500
2022-09-20,266.7900085449219,262.22802734375,319600
2022-09-21,265.0,256.7684326171875,342100
2022-09-22,256.6400146484375,251.70664978027344,467500
2022-09-23,251.22000122070312,252.83038330078125,371600
2022-09-26,253.22000122070312,251.42819213867188,730500
2022-09-27,255.69000244140625,245.02389526367188,456500
2022-09-28,248.0399932861328,250.5331573486328,476800
2022-09-29,250.27000427246094,249.87684631347656,395600
2022-09-30,251.8800048828125,244.71563720703125,539700
2022-10-03,249.0500030517578,254.510986328125,439100
2022-10-04,259.44000244140625,259.70208740234375,474600
2022-10-05,257.5899963378906,258.2302551269531,355100
2022-10-06,258.739990234375,254.83921813964844,741500
2022-10-07,252.83999633789062,248.4348907470703,522900
2022-10-10,251.08999633789062,244.45706176757812,329500
2022-10-11,245.0,238.35108947753906,781300
2022-10-12,241.30999755859375,237.79420471191406,356000
2022-10-13,232.88999938964844,248.02713012695312,1034800
2022-10-14,252.11000061035156,246.1575927734375,859900
2022-10-17,253.86000061035156,253.90438842773438,417400
2022-10-18,262.55999755859375,260.15948486328125,678600
2022-10-19,257.29998779296875,242.2891387939453,1058300
2022-10-20,242.4600067138672,230.01756286621094,889700
2022-10-21,232.8800048828125,231.58880615234375,862100
2022-10-24,235.1300048828125,235.30807495117188,891800
2022-10-25,239.88999938964844,247.82826232910156,831000
2022-10-26,250.1199951171875,252.98948669433594,1002400
2022-10-27,207.5,220.0033721923828,2378300
2022-10-28,218.3000030517578,224.25965881347656,1293800
2022-10-31,223.74000549316406,228.82423400878906,1164200
2022-11-01,230.16000366210938,228.22755432128906,954000
2022-11-02,227.7899932861328,218.31283569335938,962600
2022-11-03,212.86000061035156,208.1793212890625,1069200
2022-11-04,211.9600067138672,214.3946533203125,774000
2022-11-07,217.36000061035156,224.6873016357422,758700
2022-11-08,226.52000427246094,223.50286865234375,690900
2022-11-09,222.89999389648438,220.4672088623047,499100
2022-11-10,234.64999389648438,241.5972900390625,610300
2022-11-11,243.58999633789062,249.7487335205078,962900
2022-11-14,248.88999938964844,241.16932678222656,890600
2022-11-15,249.10000610351562,246.52398681640625,565700
2022-11-16,248.27000427246094,238.96974182128906,547200
2022-11-17,237.30999755859375,220.88525390625,1776600
2022-11-18,226.0,223.9407958984375,1766500
2022-11-21,224.66000366210938,224.1896514892578,1029800
2022-11-22,225.11000061035156,227.4541778564453,1281400
2022-11-23,228.97000122070312,226.98638916015625,545900
2022-11-25,227.8000030517578,225.58302307128906,362600
2022-11-28,224.86000061035156,223.12464904785156,555900
2022-11-29,223.16000366210938,222.4478759765625,315100
2022-11-30,224.11000061035156,233.5553436279297,1028700
2022-12-01,236.33999633789062,240.88070678710938,618200
2022-12-02,235.5800018310547,243.19972229003906,896800
2022-12-05,239.94000244140625,238.31283569335938,602100
2022-12-06,238.27000427246094,233.88377380371094,608900
2022-12-07,234.7100067138672,234.77955627441406,472100
2022-12-08,234.77999877929688,234.9188995361328,708500
2022-12-09,232.64999389648438,237.8848419189453,691300
2022-12-12,239.77999877929688,240.14414978027344,462400
2022-12-13,250.27000427246094,250.7141571044922,572800
2022-12-14,248.0,242.43333435058594,861200
2022-12-15,239.47999572753906,235.9639434814453,637300
2022-12-16,234.00999450683594,225.03562927246094,1590600
2022-12-19,226.11000061035156,227.1555938720703,568900
2022-12-20,227.02000427246094,226.71766662597656,520100
2022-12-21,230.41000366210938,233.57522583007812,376700
