Date,Open,Adj Close,Volume
2022-09-01,152.42999267578125,150.46621704101562,2297000
2022-09-02,155.0,150.73988342285156,1855000
2022-09-06,155.2100067138672,148.9219970703125,1680800
2022-09-07,152.6999969482422,154.0336456298828,2240900
2022-09-08,156.3800048828125,155.7928924560547,1690800
2022-09-09,160.38999938964844,158.68594360351562,1392400
2022-09-12,163.9499969482422,160.0737762451172,1602100
2022-09-13,158.99000549316406,154.30728149414062,2261000
2022-09-14,158.0,158.86183166503906,1790000
2022-09-15,163.44000244140625,158.83250427246094,1862700
2022-09-16,160.32000732421875,151.41429138183594,3370000
2022-09-19,152.9499969482422,153.79905700683594,1972600
2022-09-20,156.72000122070312,153.4569854736328,2102900
2022-09-21,156.30999755859375,144.81703186035156,3281200
2022-09-22,147.02999877929688,136.9394073486328,3542500
2022-09-23,138.14999389648438,134.36892700195312,2414600
2022-09-26,137.77999877929688,133.137451171875,1946900
2022-09-27,139.39999389648438,135.54177856445312,2251200
2022-09-28,139.05999755859375,140.5654754638672,2085100
2022-09-29,141.97999572753906,137.33035278320312,1871000
2022-09-30,139.89999389648438,136.96873474121094,2100800
2022-10-03,142.08999633789062,137.6138153076172,2107000
2022-10-04,144.38999938964844,144.22084045410156,2128600
2022-10-05,145.3000030517578,143.84942626953125,1489000
2022-10-06,146.77000427246094,140.80979919433594,1653300
2022-10-07,141.92999267578125,138.29795837402344,2409100
2022-10-10,142.1199951171875,137.32058715820312,1509100
2022-10-11,140.83999633789062,135.6492919921875,1873800
2022-10-12,138.5,138.65957641601562,1855500
2022-10-13,138.75999450683594,139.9790496826172,2398500
2022-10-14,146.00999450683594,140.2820281982422,2076000
2022-10-17,146.99000549316406,144.5042724609375,2060000
2022-10-18,151.47999572753906,146.59584045410156,1870900
2022-10-19,148.63999938964844,146.59584045410156,1173800
2022-10-20,150.57000732421875,144.1817626953125,1408200
2022-10-21,146.7100067138672,150.0166473388672,2339400
2022-10-24,154.27000427246094,151.47291564941406,1967900
2022-10-25,154.36000061035156,151.9127655029297,1697100
2022-10-26,156.6699981689453,151.5315704345703,2464400
2022-10-27,156.7899932861328,152.71420288085938,1624700
2022-10-28,156.25,156.03724670410156,1796900
2022-10-31,158.75,156.48681640625,2493000
2022-11-01,162.4199981689453,156.44775390625,1573600
2022-11-02,158.9600067138672,149.52793884277344,2596000
2022-11-03,149.7899932861328,143.16526794433594,2929800
2022-11-04,149.44000244140625,145.58914184570312,3342900
2022-11-07,149.5399932861328,144.9929656982422,2039600
2022-11-08,149.07000732421875,147.0943145751953,1760100
2022-11-09,148.27999877929688,146.18536376953125,2136400
2022-11-10,155.80999755859375,154.405029296875,2421900
2022-11-11,160.0,160.0737762451172,2634300
2022-11-14,162.0,155.91998291015625,2082600
2022-11-15,161.3000030517578,158.1092987060547,2003500
2022-11-16,161.75999450683594,157.943115234375,2063500
2022-11-17,158.3000030517578,156.35000610351562,1647100
2022-11-18,162.16000366210938,158.05064392089844,1864900
2022-11-21,161.33999633789062,156.89730834960938,1322100
2022-11-22,160.89999389648438,159.65060424804688,1508800
2022-11-23,162.8699951171875,158.22006225585938,1455700
2022-11-25,161.57000732421875,159.2489013671875,918700
2022-11-28,161.74000549316406,155.68234252929688,1856400
2022-11-29,159.0,158.00454711914062,1824400
2022-11-30,160.60000610351562,162.011962890625,2662800
2022-12-01,165.6300048828125,161.85520935058594,1874400
2022-12-02,163.0,162.28628540039062,1419300
2022-12-05,164.30999755859375,158.76876831054688,2180100
2022-12-06,161.94000244140625,157.23048400878906,1898200
2022-12-07,159.69000244140625,154.1048583984375,2199600
2022-12-08,158.66000366210938,157.41664123535156,1849600
2022-12-09,160.3800048828125,157.9065399169922,1264100
2022-12-12,161.00999450683594,159.87594604492188,1554500
2022-12-13,168.66000366210938,159.8269805908203,2177700
2022-12-14,161.25,156.11349487304688,2464700
2022-12-15,156.25,152.27261352539062,2517700
2022-12-16,154.07000732421875,150.68533325195312,4943500
2022-12-19,154.07000732421875,148.3141632080078,2019600
2022-12-20,150.89999389648438,147.37355041503906,1675400
2022-12-21,151.35000610351562,145.74708557128906,2284300
2022-12-22,147.22999572753906,144.2479705810547,1837200
2022-12-23,146.32000732421875,145.58050537109375,1067600
2022-12-27,149.02000427246094,145.3551483154297,1350000
2022-12-28,148.52999877929688,142.66067504882812,1321600
2022-12-29,146.9199981689453,144.98281860351562,1431900
2022-12-30,147.00999450683594,145.88424682617188,1541900
2023-01-03,149.85000610351562,144.7672576904297,1686200
2023-01-04,149.24000549316406,146.83465576171875,1731300
2023-01-05,149.00999450683594,145.87445068359375,1542300
2023-01-06,150.5399932861328,150.28358459472656,1589000
2023-01-09,151.75999450683594,149.4507598876953,1864500
2023-01-10,152.44000244140625,150.06805419921875,1275200
2023-01-11,154.16000366210938,155.27085876464844,1712500
2023-01-12,158.3699951171875,156.76014709472656,1627000
2023-01-13,159.58999633789062,158.51402282714844,1532600
2023-01-17,161.27999877929688,157.73997497558594,2570500
2023-01-18,162.3000030517578,156.564208984375,2188000
2023-01-19,158.44000244140625,157.77915954589844,2184900
2023-01-20,160.6699981689453,163.54046630859375,2330300
2023-01-23,166.0,165.60787963867188,2585400
2023-01-24,168.57000732421875,166.20556640625,1644900
2023-01-25,167.6199951171875,168.8510284423828,1881500
2023-01-26,173.47000122070312,171.05560302734375,1620100
2023-01-27,174.5,170.81065368652344,1637000
2023-01-30,172.36000061035156,167.74386596679688,2041900
2023-01-31,171.4499969482422,170.66371154785156,1329100
2023-02-01,173.02000427246094,171.81988525390625,1456300
2023-02-02,176.60000610351562,172.61351013183594,1145500
2023-02-03,173.99000549316406,170.9086456298828,1504500
2023-02-06,172.72000122070312,168.8412628173828,1485900
2023-02-07,172.0,171.87867736816406,1808800
2023-02-08,173.72000122070312,170.4971160888672,1520200
2023-02-09,175.55999755859375,171.36912536621094,1525300
2023-02-10,173.13999938964844,167.91043090820312,1544700
2023-02-13,172.02999877929688,170.84986877441406,1995400
2023-02-14,175.72000122070312,177.61058044433594,3366200
2023-02-15,180.9199981689453,176.94427490234375,2563000
2023-02-16,177.39999389648438,172.2412109375,2277900
2023-02-17,174.6300048828125,169.03720092773438,1890000
2023-02-21,170.75999450683594,167.2343292236328,1817800
2023-02-22,170.0399932861328,167.14617919921875,1250500
2023-02-23,171.52999877929688,168.8648681640625,1382700
2023-02-24,169.47000122070312,167.28367614746094,1642400
2023-02-27,171.75999450683594,166.57655334472656,1543000
2023-02-28,169.55999755859375,166.21315002441406,2709700
2023-03-01,169.4199981689453,166.4095916748047,1799600
2023-03-02,169.38999938964844,167.84347534179688,1254300
2023-03-03,171.85000610351562,169.97467041015625,1406500
2023-03-06,173.2899932861328,171.9879913330078,2136100
2023-03-07,175.5800018310547,170.46572875976562,1436000
2023-03-08,173.63999938964844,170.3380584716797,1184500
2023-03-09,173.4600067138672,164.73016357421875,1871000
2023-03-10,166.94000244140625,161.58740234375,1710700
2023-03-13,162.5399932861328,157.6884002685547,2394700
2023-03-14,163.02000427246094,159.78030395507812,1901300
2023-03-15,158.94000244140625,155.498291015625,2757700
2023-03-16,157.55999755859375,158.2482147216797,1887000
2023-03-17,159.86000061035156,155.930419921875,2480100
2023-03-20,159.66000366210938,160.1240234375,2342700
2023-03-21,164.97000122070312,164.7596435546875,2327800
2023-03-22,167.3000030517578,160.29100036621094,2397600
2023-03-23,163.80999755859375,157.1187744140625,2423200
2023-03-24,157.9499969482422,153.7599334716797,2509800
2023-03-27,158.14999389648438,153.77957153320312,1637500
2023-03-28,155.88999938964844,156.13665771484375,1825900
2023-03-29,160.22000122070312,159.23033142089844,1752200
2023-03-30,163.9199981689453,159.7606658935547,1175800
2023-03-31,164.2899932861328,163.07037353515625,1514200
2023-04-03,165.42999267578125,161.51864624023438,1533000
2023-04-04,165.14999389648438,161.4400634765625,1200700
2023-04-05,163.6199951171875,159.65264892578125,1380100
2023-04-06,163.0,160.13388061523438,1092400
2023-04-10,162.22999572753906,159.87850952148438,1256500
2023-04-11,163.4499969482422,160.94900512695312,1203900
2023-04-12,164.92999267578125,158.58212280273438,1370600
2023-04-13,163.00999450683594,162.5400390625,1569700
2023-04-14,165.5,165.09353637695312,1736400
2023-04-17,168.72999572753906,166.7140350341797,1221100
2023-04-18,171.58999633789062,170.55409240722656,1867700
2023-04-19,172.3800048828125,170.60321044921875,1430300
2023-04-20,172.89999389648438,170.65231323242188,2001700
2023-04-21,173.89999389648438,171.29067993164062,1321100
2023-04-24,174.77999877929688,171.2121124267578,1146800
2023-04-25,173.8000030517578,169.76841735839844,2226300
2023-04-26,172.9499969482422,162.1668243408203,3087400
2023-04-27,166.0,162.43202209472656,2105900
2023-04-28,165.14999389648438,166.31137084960938,1645900
2023-05-01,168.9600067138672,167.09706115722656,1928700
2023-05-02,173.75,175.41558837890625,3821300
2023-05-03,179.6199951171875,175.25845336914062,2378500
2023-05-04,178.4499969482422,173.32366943359375,2090000
2023-05-05,179.1199951171875,173.4120635986328,1638300
2023-05-08,177.36000061035156,174.76739501953125,1244900
2023-05-09,178.5399932861328,175.7887725830078,1400100
2023-05-10,180.0,172.4888916015625,2198600
2023-05-11,175.19000244140625,171.36927795410156,1448000
2023-05-12,174.49000549316406,170.9862518310547,1053100
2023-05-15,174.6300048828125,172.3612060546875,975800
2023-05-16,174.97999572753906,171.44786071777344,1119000
2023-05-17,176.5500030517578,173.9423828125,1073800
2023-05-18,176.25,177.80210876464844,1344300
2023-05-19,181.3000030517578,175.23876953125,1227300
2023-05-22,178.41000366210938,171.5558624267578,1715400
2023-05-23,173.42999267578125,166.50778198242188,2605800
2023-05-24,168.75,165.24085998535156,1619000
2023-05-25,167.94000244140625,169.112548828125,1619000
2023-05-26,171.47000122070312,169.2110595703125,1390000
2023-05-30,172.42999267578125,166.5806884765625,1037500
2023-05-31,169.47000122070312,165.29995727539062,2088700
2023-06-01,167.7899932861328,168.60025024414062,1791600
2023-06-02,171.82000732421875,174.59002685546875,1652900
2023-06-05,176.72999572753906,174.59002685546875,1712900
2023-06-06,177.41000366210938,178.2154083251953,1622100
2023-06-07,180.89999389648438,174.6195831298828,1791300
2023-06-08,175.9199981689453,175.83131408691406,1181800
2023-06-09,178.7100067138672,176.3534698486328,1377700
2023-06-12,179.85000610351562,178.25482177734375,1324600
2023-06-13,182.0,178.7178497314453,1179200
2023-06-14,182.0,178.76710510253906,1603600
2023-06-15,178.5500030517578,174.0580291748047,3526600
2023-06-16,177.27000427246094,173.7427978515625,4719200
2023-06-20,175.82000732421875,171.21092224121094,1529400
2023-06-21,173.49000549316406,173.50633239746094,1867700
2023-06-22,176.25999450683594,173.08273315429688,1163200
2023-06-23,173.3300018310547,168.90565490722656,2098000
2023-06-26,170.5500030517578,168.96473693847656,1525800
2023-06-27,173.1199951171875,174.67869567871094,1442100
2023-06-28,177.49000549316406,175.0235137939453,1235300
2023-06-29,177.88999938964844,178.57994079589844,1716100
2023-06-30,182.30999755859375,180.9640350341797,1696000
2023-07-03,183.41000366210938,181.49600219726562,1154100
2023-07-05,183.52000427246094,179.4173126220703,1572900
2023-07-06,180.07000732421875,179.3385009765625,1357700
2023-07-07,181.35000610351562,182.90476989746094,1904400
2023-07-10,185.9499969482422,188.10643005371094,1912100
2023-07-11,191.0,188.4216766357422,1941700
2023-07-12,193.3000030517578,187.1902313232422,1944900
2023-07-13,190.94000244140625,188.638427734375,1347000
2023-07-14,191.0,186.57943725585938,1817300
2023-07-17,187.91000366210938,188.4512176513672,1422200
2023-07-18,191.41000366210938,190.78607177734375,1422600
2023-07-19,193.22999572753906,187.38726806640625,1951900
