Date,Open,Adj Close,Volume
2022-09-01,54.099998474121094,52.74254608154297,5244400
2022-09-02,56.83000183105469,52.022247314453125,3499900
2022-09-06,55.099998474121094,52.11703109741211,3511600
2022-09-07,55.060001373291016,53.98410415649414,4073500
2022-09-08,56.5,54.45798110961914,3422500
2022-09-09,57.70000076293945,55.111934661865234,4790900
2022-09-12,58.52000045776367,55.78483963012695,5380000
2022-09-13,57.31999969482422,53.49127197265625,3593000
2022-09-14,56.65999984741211,53.3491096496582,3725500
2022-09-15,56.290000915527344,52.970001220703125,3218800
2022-09-16,55.22999954223633,50.80912399291992,8204100
2022-09-19,53.189998626708984,51.472557067871094,4420300
2022-09-20,53.7400016784668,50.3162956237793,2413500
2022-09-21,53.63999938964844,49.80450439453125,3514200
2022-09-22,52.459999084472656,48.562950134277344,3388400
2022-09-23,50.47999954223633,48.35300827026367,2816400
2022-09-26,50.5,47.40827941894531,2816500
2022-09-27,50.31999969482422,47.03611373901367,3400600
2022-09-28,49.689998626708984,48.93510818481445,3751100
2022-09-29,50.720001220703125,47.2078857421875,2553400
2022-09-30,49.36000061035156,46.96931457519531,4424700
2022-10-03,49.91999816894531,49.15459442138672,4050600
2022-10-04,52.36000061035156,51.10131072998047,3503300
2022-10-05,52.599998474121094,50.900917053222656,2857300
2022-10-06,53.060001373291016,50.051612854003906,2856600
2022-10-07,51.86000061035156,48.133522033691406,3431300
2022-10-10,50.939998626708984,48.35300827026367,4104500
2022-10-11,50.16999816894531,48.71563720703125,4485600
2022-10-12,51.349998474121094,48.6965446472168,3823200
2022-10-13,49.88999938964844,50.04206848144531,3905700
2022-10-14,52.779998779296875,48.515228271484375,3629600
2022-10-17,52.119998931884766,50.051612854003906,3757700
2022-10-18,53.84000015258789,50.786407470703125,3325900
2022-10-19,52.619998931884766,50.0134391784668,2580200
2022-10-20,52.279998779296875,48.94466018676758,3149000
2022-10-21,51.529998779296875,50.61463165283203,4820800
2022-10-24,53.52000045776367,52.437294006347656,5535100
2022-10-25,54.900001525878906,54.56532287597656,6867600
2022-10-26,57.279998779296875,54.31721115112305,4725000
2022-10-27,57.2599983215332,55.04246139526367,4838100
2022-10-28,57.84000015258789,56.01581954956055,3355400
2022-10-31,58.189998626708984,55.19514083862305,5097800
2022-11-01,58.630001068115234,55.34783172607422,3606800
2022-11-02,57.720001220703125,54.4985237121582,7185700
2022-11-03,59.0,57.628536224365234,7940200
2022-11-04,62.630001068115234,60.89215087890625,6783200
2022-11-07,63.810001373291016,61.19751739501953,5160600
2022-11-08,64.37999725341797,61.913230895996094,5341600
2022-11-09,64.33000183105469,60.930320739746094,3356500
2022-11-10,66.41999816894531,63.611820220947266,4164600
2022-11-11,66.45999908447266,63.35417938232422,4611100
2022-11-14,66.06999969482422,62.58122634887695,4879200
2022-11-15,66.52999877929688,63.36372375488281,5120200
2022-11-16,66.2699966430664,62.810245513916016,4981000
2022-11-17,64.6500015258789,62.76252365112305,3091400
2022-11-18,67.0,63.91720962524414,3739000
2022-11-21,66.77999877929688,63.602294921875,2834200
2022-11-22,67.23999786376953,64.4897689819336,3552500
2022-11-23,67.63999938964844,63.888572692871094,2447700
2022-11-25,67.12000274658203,63.79314422607422,1431000
2022-11-28,66.23999786376953,62.82932662963867,3240300
2022-11-29,65.5999984741211,62.40945053100586,2644800
2022-11-30,65.26000213623047,63.401885986328125,7976100
2022-12-01,67.48999786376953,63.840843200683594,3695000
2022-12-02,66.41999816894531,65.00507354736328,3895200
2022-12-05,67.27999877929688,64.13667297363281,3201000
2022-12-06,67.18000030517578,63.07742691040039,2459200
2022-12-07,65.94999694824219,63.35417938232422,2842600
2022-12-08,66.56999969482422,63.716793060302734,2027800
2022-12-09,66.69999694824219,62.76252365112305,3316100
