Date,Open,Adj Close,Volume
2022-09-01,88.2699966430664,84.46647644042969,861900
2022-09-02,90.0,83.6255874633789,639500
2022-09-06,88.70999908447266,82.94532012939453,1022600
2022-09-07,87.77999877929688,85.72308349609375,1320100
2022-09-08,90.0,84.95777130126953,1237400
2022-09-09,90.30000305175781,85.8270034790039,839100
2022-09-12,91.55000305175781,87.81111907958984,1014600
2022-09-13,90.18000030517578,83.89958190917969,1284400
2022-09-14,88.16999816894531,84.16631317138672,928300
2022-09-15,88.18000030517578,82.83262634277344,1172500
2022-09-16,86.26000213623047,81.67039489746094,2743700
2022-09-19,85.27999877929688,83.20413970947266,974900
2022-09-20,86.29000091552734,81.41317749023438,1301200
2022-09-21,85.70999908447266,80.39383697509766,1028300
2022-09-22,83.94000244140625,79.01249694824219,747100
2022-09-23,82.2300033569336,78.85054779052734,1210900
2022-09-26,82.52999877929688,78.43138885498047,1012600
2022-09-27,83.47000122070312,77.81217956542969,898100
2022-09-28,82.20999908447266,79.92704010009766,1484000
2022-09-29,82.9000015258789,77.89790344238281,799100
2022-09-30,81.58999633789062,76.50703430175781,957200
2022-10-03,80.94999694824219,78.46949768066406,1192200
2022-10-04,83.58000183105469,79.54598236083984,1202400
2022-10-05,82.2300033569336,79.21255493164062,705600
2022-10-06,83.0,78.56476593017578,930200
2022-10-07,81.30999755859375,75.9259262084961,1078400
2022-10-10,79.9000015258789,75.81161499023438,904600
2022-10-11,79.31999969482422,74.78274536132812,925800
2022-10-12,78.62999725341797,74.75418090820312,680100
2022-10-13,77.20999908447266,76.62137603759766,1185700
2022-10-14,81.20999908447266,75.6782455444336,889300
2022-10-17,80.95999908447266,77.90743255615234,1008800
2022-10-18,82.80999755859375,78.99345397949219,901100
2022-10-19,81.97000122070312,77.35490417480469,847000
2022-10-20,81.2699966430664,77.031005859375,1203000
2022-10-21,80.58000183105469,78.85054779052734,3346100
2022-10-24,83.56999969482422,78.74577331542969,1331300
2022-10-25,82.83999633789062,80.87017059326172,1592300
2022-10-26,86.37999725341797,80.89874267578125,1712400
2022-10-27,85.33000183105469,81.87045288085938,997200
2022-10-28,85.76000213623047,84.29969787597656,976800
2022-10-31,87.75,83.87100982666016,885700
2022-11-01,89.16999816894531,83.42325592041016,795400
2022-11-02,87.08999633789062,80.5272216796875,910700
2022-11-03,83.62999725341797,80.0413589477539,652700
2022-11-04,85.02999877929688,82.43251037597656,742900
2022-11-07,87.01000213623047,82.48013305664062,628200
2022-11-08,86.94000244140625,82.71830749511719,815100
2022-11-09,86.30999755859375,81.5274887084961,511900
2022-11-10,89.0999984741211,86.98616027832031,1000300
2022-11-11,91.63999938964844,89.32015228271484,928300
2022-11-14,92.9000015258789,86.95758056640625,795300
2022-11-15,92.41000366210938,88.14839172363281,747000
2022-11-16,91.58999633789062,86.07160949707031,1170200
2022-11-17,89.0,86.49078369140625,679600
2022-11-18,91.93000030517578,86.71941375732422,854000
2022-11-21,90.37000274658203,86.16687774658203,864400
2022-11-22,90.9800033569336,86.19546508789062,622700
2022-11-23,90.11000061035156,86.35741424560547,640200
2022-11-25,91.05999755859375,86.76705169677734,261900
2022-11-28,90.5,85.42381286621094,621700
2022-11-29,89.41999816894531,85.55718231201172,738900
2022-11-30,89.91999816894531,88.58660125732422,2178800
2022-12-01,93.54000091552734,89.8917236328125,1484500
2022-12-02,93.12999725341797,89.85363006591797,644200
2022-12-05,93.69999694824219,89.45350646972656,815800
2022-12-06,93.88999938964844,90.02510070800781,1490600
2022-12-07,94.20999908447266,89.8726806640625,1019600
2022-12-08,94.41999816894531,91.08252716064453,725100
2022-12-09,95.30000305175781,90.52999877929688,797900
2022-12-12,95.02999877929688,91.7970199584961,760500
2022-12-13,99.08999633789062,92.27334594726562,962300
2022-12-14,96.02999877929688,91.94698333740234,876500
2022-12-15,94.6500015258789,89.0001449584961,854600
2022-12-16,91.6500015258789,87.53153991699219,1963300
2022-12-19,90.69999694824219,86.67723846435547,700100
2022-12-20,89.93000030517578,86.74443817138672,785900
2022-12-21,91.2699966430664,88.36663055419922,713200
2022-12-22,91.4000015258789,87.36834716796875,688000
2022-12-23,90.98999786376953,87.59872436523438,477100
2022-12-27,90.72000122070312,88.09785461425781,479500
2022-12-28,91.73999786376953,86.62924194335938,543000
2022-12-29,91.13999938964844,89.11532592773438,501500
2022-12-30,91.76000213623047,88.58740234375,752800
2023-01-03,93.0,89.81605529785156,976200
2023-01-04,94.66999816894531,91.70701599121094,930500
2023-01-05,94.88999938964844,91.49584197998047,829900
2023-01-06,96.36000061035156,94.19310760498047,819400
2023-01-09,99.18000030517578,94.28910064697266,1133300
2023-01-10,98.05999755859375,94.95140838623047,776300
2023-01-11,99.37999725341797,95.92089080810547,747500
2023-01-12,100.0,94.2123031616211,994900
2023-01-13,97.04000091552734,94.26988220214844,1143900
2023-01-17,97.95999908447266,93.85714721679688,1069400
2023-01-18,98.20999908447266,92.75328826904297,1014000
2023-01-19,95.68000030517578,91.51502227783203,1225500
2023-01-20,95.69000244140625,92.96446228027344,5530700
2023-01-23,96.83999633789062,94.55786895751953,1075500
2023-01-24,98.23999786376953,94.2219009399414,1129200
2023-01-25,97.20999908447266,94.6634521484375,763400
2023-01-26,99.16000366210938,94.36587524414062,546800
2023-01-27,98.2699966430664,94.73064422607422,753600
2023-01-30,97.83999633789062,93.4540023803711,583600
2023-01-31,97.44000244140625,94.91300964355469,650800
2023-02-01,98.83000183105469,97.05354309082031,910000
2023-02-02,102.37999725341797,98.84854125976562,1352800
2023-02-03,101.93000030517578,97.46630096435547,702100
2023-02-06,100.23999786376953,94.5098648071289,767700
2023-02-07,97.87999725341797,94.7882308959961,864300
2023-02-08,97.94000244140625,93.09883880615234,660000
2023-02-09,98.75,92.3789291381836,1049300
2023-02-10,95.75,92.06217193603516,730500
2023-02-13,95.94999694824219,93.82835388183594,688800
2023-02-14,97.25,93.40599822998047,575100
2023-02-15,96.45999908447266,94.24110412597656,744300
2023-02-16,96.83000183105469,93.25242614746094,566700
2023-02-17,96.5999984741211,93.1180419921875,1213200
2023-02-21,95.9000015258789,90.1904067993164,1618200
2023-02-22,96.88999938964844,93.87635040283203,1619500
2023-02-23,98.87999725341797,96.85198211669922,1403800
2023-02-24,99.56999969482422,94.35628509521484,1390800
2023-02-27,99.26000213623047,94.43307495117188,955600
2023-02-28,97.79000091552734,94.19310760498047,950500
2023-03-01,97.7699966430664,92.86847686767578,812400
2023-03-02,96.1500015258789,94.23149108886719,1258000
2023-03-03,98.83999633789062,95.27777099609375,933300
2023-03-06,99.83000183105469,94.4522705078125,762800
2023-03-07,98.5,94.33708953857422,922600
2023-03-08,98.1500015258789,94.19310760498047,907200
2023-03-09,98.08999633789062,92.89726257324219,1268800
2023-03-10,96.91000366210938,91.22708129882812,725300
2023-03-13,93.86000061035156,92.08136749267578,1210600
2023-03-14,96.94999694824219,93.8514175415039,808700
2023-03-15,95.7699966430664,92.74876403808594,776000
2023-03-16,95.33000183105469,94.12224578857422,868100
2023-03-17,97.80000305175781,92.87450408935547,1551500
2023-03-20,96.29000091552734,93.64830780029297,557000
2023-03-21,97.62000274658203,94.17060852050781,413100
2023-03-22,96.9000015258789,92.17808532714844,649100
2023-03-23,96.3499984741211,91.9749755859375,750000
2023-03-24,94.79000091552734,92.77778625488281,659800
2023-03-27,96.44000244140625,93.24205780029297,999500
2023-03-28,96.44000244140625,93.57093048095703,603900
2023-03-29,97.91999816894531,95.22489929199219,617100
2023-03-30,99.26000213623047,95.5827865600586,549800
2023-03-31,99.48999786376953,97.6139907836914,912300
2023-04-03,100.87999725341797,97.42053985595703,992400
2023-04-04,100.48999786376953,96.801513671875,646100
2023-04-05,99.75,94.98308563232422,642400
2023-04-06,97.97000122070312,94.8380126953125,562300
2023-04-10,97.52999877929688,95.04113006591797,671800
2023-04-11,98.81999969482422,95.36031341552734,744900
2023-04-12,99.56999969482422,95.06046295166016,785200
2023-04-13,98.91000366210938,96.19214630126953,898000
2023-04-14,99.3499984741211,95.62147521972656,656800
2023-04-17,99.19000244140625,96.26952362060547,928000
2023-04-18,100.08000183105469,96.18247985839844,825600
2023-04-19,98.97000122070312,94.93473815917969,648400
2023-04-20,97.69999694824219,94.97341918945312,740700
2023-04-21,98.58000183105469,94.52849578857422,891700
2023-04-24,97.93000030517578,94.49948120117188,514300
2023-04-25,97.13999938964844,92.93254089355469,582800
2023-04-26,95.88999938964844,92.08136749267578,606900
2023-04-27,95.76000213623047,93.76437377929688,748700
2023-04-28,96.81999969482422,94.9540786743164,585700
2023-05-01,98.0,95.09915924072266,915200
2023-05-02,97.93000030517578,93.9868392944336,1028400
2023-05-03,96.04000091552734,96.801513671875,1532300
2023-05-04,100.23999786376953,98.25237274169922,1001800
2023-05-05,102.55999755859375,100.38031005859375,888500
2023-05-08,103.94999694824219,100.1675033569336,512400
2023-05-09,102.94999694824219,100.55439758300781,594400
2023-05-10,105.0,100.42866516113281,673100
2023-05-11,103.87999725341797,100.1675033569336,688600
2023-05-12,103.9800033569336,100.3706283569336,440700
2023-05-15,103.77999877929688,100.41900634765625,582800
2023-05-16,103.01000213623047,99.31632995605469,674100
2023-05-17,103.11000061035156,99.57748413085938,620800
2023-05-18,103.0,100.8445816040039,563800
2023-05-19,104.30000305175781,100.59309387207031,505000
2023-05-22,103.9000015258789,101.38623046875,599200
2023-05-23,104.02999877929688,100.64146423339844,736700
2023-05-24,103.44000244140625,99.34534454345703,730000
2023-05-25,103.19999694824219,100.24488067626953,507900
2023-05-26,103.93000030517578,100.42866516113281,689600
2023-05-30,104.44000244140625,102.04396057128906,924800
2023-05-31,105.13999938964844,99.77093505859375,1969000
2023-06-01,103.19000244140625,100.46734619140625,784800
2023-06-02,105.22000122070312,102.98217010498047,906600
2023-06-05,106.19999694824219,102.07296752929688,539800
2023-06-06,105.97000122070312,101.97624206542969,548100
2023-06-07,105.18000030517578,102.46955108642578,680000
2023-06-08,105.68000030517578,102.17937469482422,651000
2023-06-09,105.83999633789062,101.88919830322266,393900
2023-06-12,105.11000061035156,102.87577819824219,704600
2023-06-13,106.41999816894531,104.04613494873047,647900
2023-06-14,107.73999786376953,103.05955505371094,685800
2023-06-15,105.86000061035156,102.67266082763672,797100
2023-06-16,106.27999877929688,103.237548828125,1381400
2023-06-20,105.18000030517578,102.67266082763672,565200
2023-06-21,104.77999877929688,101.86429595947266,744500
2023-06-22,104.58999633789062,100.70530700683594,511100
2023-06-23,102.23999786376953,98.91325378417969,1103600
2023-06-26,101.56999969482422,99.80928802490234,540000
2023-06-27,102.37000274658203,100.80270385742188,492100
2023-06-28,103.05999755859375,99.71187591552734,619800
2023-06-29,102.0,100.90008544921875,767900
2023-06-30,103.76000213623047,101.57211303710938,909100
2023-07-03,104.30000305175781,101.04618072509766,431400
2023-07-05,103.18000030517578,102.50708770751953,1217100
2023-07-06,104.2300033569336,104.61080169677734,1320100
2023-07-07,107.4000015258789,102.29283142089844,1342400
2023-07-10,105.45999908447266,103.32520294189453,985100
2023-07-11,106.5,104.31861114501953,990400
2023-07-12,108.02999877929688,103.89983367919922,854700
2023-07-13,106.83000183105469,104.77637481689453,709200
2023-07-14,107.33000183105469,103.9095687866211,614000
2023-07-17,106.2300033569336,103.62712097167969,492900
2023-07-18,106.63999938964844,104.6497573852539,743800
2023-07-19,107.27999877929688,104.87376403808594,662900
2023-07-20,107.13999938964844,103.84139251708984,988000
