Date,Open,Adj Close,Volume
2022-09-01,181.1300048828125,182.42999267578125,489400
2022-09-02,183.13999938964844,181.4499969482422,467700
2022-09-06,181.85000610351562,182.2899932861328,441900
2022-09-07,183.52999877929688,186.52999877929688,689100
2022-09-08,185.1999969482422,187.3300018310547,453900
2022-09-09,187.7899932861328,190.55999755859375,423000
2022-09-12,190.25,189.0399932861328,738900
2022-09-13,184.14999389648438,178.75,732200
2022-09-14,179.72999572753906,178.33999633789062,614000
2022-09-15,177.85000610351562,174.6199951171875,838600
2022-09-16,173.74000549316406,175.02999877929688,2255300
2022-09-19,174.4199981689453,176.27000427246094,854600
2022-09-20,175.10000610351562,174.72999572753906,905900
2022-09-21,177.1999969482422,176.72000122070312,1059100
2022-09-22,175.27999877929688,174.63999938964844,602400
2022-09-23,174.3699951171875,173.6999969482422,627800
2022-09-26,173.85000610351562,173.3800048828125,803600
2022-09-27,174.7899932861328,172.52999877929688,550200
2022-09-28,174.5399932861328,177.2899932861328,659900
2022-09-29,175.89999389648438,176.1699981689453,769900
2022-09-30,176.49000549316406,173.6999969482422,762200
2022-10-03,174.7899932861328,179.3000030517578,565000
2022-10-04,174.97999572753906,183.4600067138672,1061000
2022-10-05,182.58999633789062,183.8699951171875,797700
2022-10-06,184.13999938964844,182.0800018310547,663000
2022-10-07,180.0800018310547,177.86000061035156,731800
2022-10-10,178.75,176.99000549316406,437800
2022-10-11,177.02999877929688,174.88999938964844,647300
2022-10-12,175.50999450683594,175.67999267578125,522600
2022-10-13,171.0,176.85000610351562,723300
2022-10-14,179.16000366210938,174.0800018310547,531900
2022-10-17,177.72999572753906,179.5500030517578,419400
2022-10-18,183.80999755859375,182.88999938964844,670900
2022-10-19,181.30999755859375,182.10000610351562,584000
2022-10-20,182.49000549316406,178.6699981689453,696800
2022-10-21,177.05999755859375,179.14999389648438,820200
2022-10-24,180.8000030517578,182.1999969482422,548600
2022-10-25,183.3800048828125,187.82000732421875,531500
2022-10-26,186.5399932861328,184.99000549316406,593200
2022-10-27,184.39999389648438,185.7899932861328,830500
2022-10-28,195.19000244140625,203.3699951171875,1400500
2022-10-31,202.3699951171875,200.4600067138672,991900
2022-11-01,202.0500030517578,196.97000122070312,587100
2022-11-02,196.27000427246094,186.61000061035156,689400
2022-11-03,184.10000610351562,180.19000244140625,500900
2022-11-04,181.75999450683594,176.69000244140625,858800
2022-11-07,177.80999755859375,177.8800048828125,592700
2022-11-08,179.11000061035156,180.72999572753906,620100
2022-11-09,179.52999877929688,178.32000732421875,603500
2022-11-10,186.5500030517578,191.1199951171875,865900
2022-11-11,190.24000549316406,192.38999938964844,576000
2022-11-14,191.07000732421875,190.4499969482422,541600
2022-11-15,195.25,195.52999877929688,520000
2022-11-16,195.6300048828125,197.5500030517578,473900
2022-11-17,194.72999572753906,195.5500030517578,537000
2022-11-18,197.1699981689453,194.25,458800
2022-11-21,194.50999450683594,195.50999450683594,431100
2022-11-22,197.05999755859375,197.66000366210938,453200
2022-11-23,198.33999633789062,199.30999755859375,402300
2022-11-25,198.0,198.8699951171875,282000
2022-11-28,198.10000610351562,197.75,488200
2022-11-29,196.88999938964844,194.9600067138672,381100
2022-11-30,195.16000366210938,199.80999755859375,2729300
2022-12-01,203.0,204.57000732421875,780700
2022-12-02,200.6999969482422,202.10000610351562,593400
2022-12-05,200.22000122070312,197.2899932861328,688900
2022-12-06,197.08999633789062,197.4499969482422,609100
2022-12-07,198.02999877929688,195.99000549316406,527400
2022-12-08,196.4600067138672,197.39999389648438,642100
2022-12-09,197.30999755859375,197.6699981689453,470900
2022-12-12,197.10000610351562,199.69000244140625,852200
2022-12-13,209.14999389648438,202.35000610351562,745700
2022-12-14,202.10000610351562,200.86000061035156,741800
2022-12-15,202.41000366210938,199.6699981689453,917600
2022-12-16,197.77000427246094,200.64999389648438,6831000
2022-12-19,200.75,200.49000549316406,853300
