Date,Open,Adj Close,Volume
2022-09-01,63.9900016784668,60.388607025146484,4042300
2022-09-02,65.6500015258789,60.593505859375,4609600
2022-09-06,65.37999725341797,60.58419418334961,4276600
2022-09-07,64.75,61.62730026245117,3491700
2022-09-08,66.06999969482422,62.2326774597168,6856900
2022-09-09,67.23999786376953,62.99637985229492,3786300
2022-09-12,68.23999786376953,63.81597137451172,3306800
2022-09-13,67.27999877929688,61.906707763671875,5815200
2022-09-14,66.87000274658203,61.850833892822266,3658300
2022-09-15,66.27999877929688,61.18025588989258,5801300
2022-09-16,65.36000061035156,60.61214065551758,10163100
2022-09-19,64.33999633789062,61.72974395751953,5107500
2022-09-20,65.94999694824219,60.99398422241211,4218300
2022-09-21,65.9000015258789,60.09056854248047,3637200
2022-09-22,64.58999633789062,59.11266326904297,4480100
2022-09-23,62.619998931884766,57.613197326660156,5009500
2022-09-26,61.25,56.681846618652344,4195700
2022-09-27,61.279998779296875,56.58871078491211,3838900
2022-09-28,60.540000915527344,57.613197326660156,4762700
2022-09-29,61.209999084472656,56.87743377685547,4845000
2022-09-30,61.41999816894531,56.607337951660156,5510300
2022-10-03,61.65999984741211,58.321014404296875,4854900
2022-10-04,63.630001068115234,60.96604537963867,4337000
2022-10-05,64.56999969482422,60.779781341552734,3087500
2022-10-06,64.91999816894531,60.1185188293457,4747700
2022-10-07,64.02999877929688,58.907772064208984,3725000
2022-10-10,63.68000030517578,59.03815460205078,2796400
2022-10-11,63.09000015258789,58.97295379638672,3918200
2022-10-12,63.34000015258789,58.28376770019531,4230300
2022-10-13,61.77000045776367,60.761146545410156,6515100
2022-10-14,65.55999755859375,60.64939498901367,4847900
2022-10-17,66.55999755859375,61.720436096191406,4497800
2022-10-18,67.73999786376953,62.75422668457031,3757700
2022-10-19,67.23999786376953,62.71697235107422,3105600
2022-10-20,67.0199966430664,61.48759841918945,4430000
2022-10-21,66.30000305175781,63.38754653930664,5274400
2022-10-24,68.18000030517578,64.61693572998047,6390000
2022-10-25,68.77999877929688,66.0605239868164,5481800
2022-10-26,71.26000213623047,65.98601531982422,3348500
2022-10-27,71.3499984741211,66.26542663574219,3204700
2022-10-28,71.62000274658203,68.11880493164062,3968300
2022-10-31,72.83000183105469,68.18399810791016,4705700
2022-11-01,73.66999816894531,68.8638916015625,3891500
2022-11-02,73.91000366210938,68.51927947998047,6051700
2022-11-03,72.66000366210938,68.09085083007812,4554200
2022-11-04,74.12999725341797,69.02220153808594,3364600
2022-11-07,74.0999984741211,69.322265625,5016500
2022-11-08,73.70999908447266,68.83467102050781,4074100
2022-11-09,73.02999877929688,68.23456573486328,3528200
2022-11-10,74.58999633789062,70.06303405761719,5099000
2022-11-11,75.12000274658203,69.84735870361328,5303100
2022-11-14,74.20999908447266,69.19098663330078,4540900
2022-11-15,74.63999938964844,69.65045166015625,4088500
2022-11-16,74.4000015258789,69.7254638671875,4696400
2022-11-17,73.75,70.22242736816406,3714200
2022-11-18,75.94999694824219,70.79441833496094,4626200
2022-11-21,75.36000061035156,71.16011047363281,3945200
2022-11-22,76.36000061035156,72.12590789794922,3126400
2022-11-23,76.72000122070312,71.93836975097656,2554700
2022-11-25,76.88999938964844,72.15403747558594,1196500
2022-11-28,76.30000305175781,71.01007080078125,3616800
2022-11-29,75.68000030517578,71.32887268066406,2978500
2022-11-30,75.5,71.91961669921875,6392700
2022-12-01,77.0199966430664,71.87273406982422,4056500
2022-12-02,76.05999755859375,72.11653900146484,2438500
2022-12-05,76.38999938964844,70.70064544677734,3237400
2022-12-06,75.37999725341797,70.58812713623047,2453100
2022-12-07,74.81999969482422,69.94113159179688,3514500
2022-12-08,75.19999694824219,69.022216796875,3705100
2022-12-09,73.08999633789062,67.69070434570312,4479700
2022-12-12,72.26000213623047,68.61901092529297,4687000
2022-12-13,74.30999755859375,68.66588592529297,4743600
2022-12-14,73.54000091552734,68.30020141601562,3117000
2022-12-15,71.87999725341797,67.23123931884766,4744800
2022-12-16,70.80000305175781,67.01559448242188,8784100
2022-12-19,71.70999908447266,66.72490692138672,3670200
2022-12-20,71.41000366210938,67.31564331054688,3112400
2022-12-21,72.44999694824219,68.30020141601562,2962800
2022-12-22,72.47000122070312,67.32501983642578,3136700
2022-12-23,71.79000091552734,67.7657241821289,1940500
2022-12-27,72.44999694824219,67.81260681152344,2409100
2022-12-28,72.51000213623047,67.33439636230469,1987100
2022-12-29,72.11000061035156,68.13142395019531,1786500
2022-12-30,72.30999755859375,67.85950469970703,2444600
2023-01-03,72.44000244140625,67.65320587158203,3107200
2023-01-04,72.6500015258789,68.62837982177734,3659400
2023-01-05,73.11000061035156,68.07514953613281,2965800
2023-01-06,73.5,68.99407958984375,3890900
2023-01-09,72.30000305175781,66.89369201660156,4854200
2023-01-10,71.30999755859375,67.10935974121094,3230800
2023-01-11,71.41999816894531,67.10935974121094,2950300
2023-01-12,71.69999694824219,66.94055938720703,3979800
2023-01-13,70.79000091552734,67.43754577636719,2418900
2023-01-17,71.91999816894531,67.10935974121094,3081600
2023-01-18,71.2300033569336,65.7872314453125,3739800
2023-01-19,69.8499984741211,65.10273742675781,3516500
2023-01-20,69.8499984741211,65.81536865234375,4296800
2023-01-23,70.26000213623047,66.2842025756836,7660300
2023-01-24,69.5,66.5467529296875,3171300
2023-01-25,70.44000244140625,67.0999755859375,2561700
2023-01-26,71.76000213623047,67.71884155273438,3957100
2023-01-27,72.11000061035156,67.55005645751953,2491400
2023-01-30,71.66000366210938,67.6625747680664,2984300
2023-01-31,72.18000030517578,68.46897888183594,4274300
2023-02-01,72.41999816894531,68.15017700195312,4965200
2023-02-02,72.95999908447266,65.36527252197266,8329400
2023-02-03,69.56999969482422,65.44029235839844,4653600
2023-02-06,69.31999969482422,66.19583892822266,4945000
2023-02-07,69.6500015258789,67.30084991455078,4129200
2023-02-08,70.86000061035156,67.28195190429688,4077200
2023-02-09,71.7300033569336,66.85694885253906,3870200
2023-02-10,70.51000213623047,67.43305969238281,3015400
2023-02-13,71.41999816894531,68.36805725097656,2935500
2023-02-14,72.30999755859375,68.04695129394531,2783000
2023-02-15,71.87000274658203,68.41529083251953,2924200
2023-02-16,71.9000015258789,68.44361877441406,3215300
2023-02-17,72.41999816894531,68.50971221923828,7285400
2023-02-21,72.0,67.1025161743164,4008200
2023-02-22,70.94000244140625,66.9230728149414,2484600
2023-02-23,71.22000122070312,66.65861511230469,3646000
2023-02-24,69.93000030517578,67.8486099243164,5222400
2023-02-27,71.95999908447266,67.79195404052734,3049500
2023-02-28,72.08000183105469,67.7447280883789,3567000
2023-03-01,71.51000213623047,67.31028747558594,4878200
2023-03-02,70.95999908447266,65.53473663330078,6886300
2023-03-03,69.73999786376953,66.4225082397461,4587400
2023-03-06,70.27999877929688,65.81806945800781,3934100
2023-03-07,69.68000030517578,65.38362884521484,4891200
2023-03-08,69.2300033569336,63.749752044677734,5887800
2023-03-09,67.55000305175781,61.07697677612305,7451200
2023-03-10,63.66999816894531,58.914207458496094,9989700
2023-03-13,60.0,55.68421173095703,10247300
2023-03-14,60.939998626708984,55.788108825683594,10939900
2023-03-15,56.560001373291016,53.1720085144043,9897600
2023-03-16,55.849998474121094,54.48477554321289,7764300
2023-03-17,57.06999969482422,51.82146453857422,13077500
