Date,Open,Adj Close,Volume
2023-02-02,214.58763122558594,213.42263793945312,986723
2023-02-03,218.1271514892578,208.69366455078125,559418
2023-02-06,212.18212890625,204.6426544189453,1234655
2023-02-07,208.771484375,206.9359893798828,561630
2023-02-08,211.7182159423828,205.86468505859375,614825
2023-02-09,212.92955017089844,203.72198486328125,516700
2023-02-10,208.6511993408203,205.80606079101562,702358
2023-02-13,211.3402099609375,207.68093872070312,589566
2023-02-14,212.7405548095703,204.11538696289062,857170
2023-02-15,208.40206909179688,207.77301025390625,998130
2023-02-16,206.18556213378906,214.3433074951172,1536713
2023-02-17,220.61856079101562,214.485595703125,949940
2023-02-21,217.77491760253906,207.00296020507812,698982
2023-02-22,211.3402099609375,203.46896362304688,1622849
2023-02-23,208.92611694335938,205.65985107421875,741119
2023-02-24,208.95188903808594,203.3934326171875,652306
2023-02-27,210.30068969726562,202.0083770751953,678845
2023-02-28,206.11683654785156,200.92552185058594,1327542
2023-03-01,204.6907196044922,199.68313598632812,451865
2023-03-02,203.0326385498047,201.0094451904297,856588
2023-03-03,207.2508544921875,200.91709899902344,446394
2023-03-06,205.35223388671875,199.03675842285156,802811
2023-03-07,203.728515625,194.3359832763672,728082
2023-03-08,198.45361328125,193.0348663330078,638221
2023-03-09,197.92095947265625,188.1577911376953,608539
2023-03-10,192.0360870361328,186.8398895263672,1167841
2023-03-13,190.26632690429688,184.04458618164062,948893
2023-03-14,190.93643188476562,186.54611206054688,601206
2023-03-15,187.69760131835938,184.01942443847656,770801
2023-03-16,187.32818603515625,183.918701171875,727500
2023-03-17,188.23023986816406,179.06678771972656,947147
2023-03-20,183.908935546875,182.48326110839844,563376
2023-03-21,188.9175262451172,185.77381896972656,708992
2023-03-22,190.49827575683594,182.14747619628906,571990
2023-03-23,186.56356811523438,180.18324279785156,542773
2023-03-24,183.64260864257812,183.3394775390625,841921
2023-03-27,190.22337341308594,184.489501953125,517631
2023-03-28,188.1443328857422,185.24501037597656,637639
2023-03-29,191.4003448486328,186.20193481445312,363750
2023-03-30,192.53436279296875,188.61949157714844,435452
2023-03-31,193.99484252929688,192.5815887451172,706199
2023-04-03,197.61167907714844,193.4797821044922,475378
2023-04-04,198.36769104003906,193.58889770507812,746357
2023-04-05,197.4914093017578,196.4345703125,576995
2023-04-06,201.4175262451172,194.89842224121094,492605
2023-04-10,198.96047973632812,194.89842224121094,381326
2023-04-11,200.17181396484375,195.38526916503906,476774
2023-04-12,201.07388305664062,193.32028198242188,468277
2023-04-13,198.40206909179688,194.5542449951172,458383
2023-04-14,199.1494903564453,192.5228271484375,522170
2023-04-17,196.95016479492188,194.31082153320312,491208
2023-04-18,199.50172424316406,193.27830505371094,460478
2023-04-19,197.1134033203125,194.15130615234375,610052
2023-04-20,197.5773162841797,194.3611602783203,570476
2023-04-21,200.29209899902344,195.5867462158203,607957
2023-04-24,200.74742126464844,195.1754150390625,838313
2023-04-25,198.08419799804688,185.84938049316406,1546025
2023-04-26,188.53952026367188,186.14317321777344,1057145
2023-04-27,190.17181396484375,188.61109924316406,1152942
2023-04-28,192.2422637939453,190.30674743652344,632052
2023-05-01,195.29209899902344,192.78305053710938,611333
2023-05-02,194.49313354492188,189.66879272460938,612380
2023-05-03,195.8505096435547,189.70236206054688,579672
2023-05-04,193.0670166015625,186.13479614257812,554879
2023-05-05,192.07044982910156,187.91436767578125,493885
2023-05-08,191.89002990722656,186.83151245117188,591545
2023-05-09,190.97079467773438,187.00779724121094,747870
2023-05-10,193.29037475585938,187.62059020996094,574667
2023-05-11,190.54124450683594,184.74131774902344,880333
2023-05-12,188.93470764160156,185.32052612304688,609005
2023-05-15,189.4845428466797,187.1085205078125,558371
2023-05-16,190.15463256835938,182.65115356445312,657544
2023-05-17,186.6666717529297,182.8280029296875,623555
2023-05-18,186.228515625,181.9857940673828,944819
2023-05-19,186.4776611328125,182.6090545654297,580720
2023-05-22,186.9415740966797,184.125,539747
2023-05-23,187.29380798339844,184.3524169921875,827138
2023-05-24,186.6580810546875,181.64047241210938,693860
2023-05-25,184.19244384765625,179.70339965820312,822017
2023-05-26,183.82302856445312,181.58155822753906,693278
2023-05-30,184.57044982910156,178.49061584472656,585841
2023-05-31,181.271484375,178.9959259033203,1241406
2023-06-01,183.2646026611328,178.92013549804688,1027579
2023-06-02,184.08934020996094,182.74380493164062,754156
2023-06-05,186.75257873535156,183.41757202148438,538583
2023-06-06,186.88143920898438,183.53549194335938,644740
2023-06-07,187.28521728515625,185.7252197265625,595386
2023-06-08,189.4673614501953,185.91050720214844,635660
2023-06-09,188.29896545410156,183.24069213867188,520541
2023-06-12,186.63230895996094,189.11936950683594,829001
2023-06-13,193.3934783935547,192.86720275878906,685480
2023-06-14,197.69760131835938,191.1659393310547,843434
2023-06-15,195.3951873779297,194.1810760498047,876026
2023-06-16,199.49313354492188,197.30569458007812,1227205
2023-06-20,199.14089965820312,194.947509765625,776155
2023-06-21,198.15292358398438,196.21922302246094,569196
2023-06-22,200.28350830078125,197.84471130371094,646835
2023-06-23,201.0137481689453,197.77732849121094,965654
2023-06-26,202.44845581054688,198.91432189941406,590264
2023-06-27,202.0360870361328,200.52294921875,668602
2023-06-28,204.0549774169922,200.39659118652344,574434
2023-06-29,203.9175262451172,202.53582763671875,963676
2023-06-30,208.2130584716797,203.25173950195312,884524
2023-07-03,206.14999389648438,204.81227111816406,998900
2023-07-05,208.11000061035156,205.322021484375,1178800
2023-07-06,208.33999633789062,205.3416290283203,1069100
2023-07-07,208.9499969482422,204.18484497070312,663700
2023-07-10,208.66000366210938,206.34158325195312,932900
2023-07-11,211.82000732421875,207.57679748535156,721100
2023-07-12,212.57000732421875,208.88067626953125,543600
2023-07-13,212.75999450683594,207.57679748535156,395100
2023-07-14,212.5,208.58656311035156,470100
2023-07-17,212.0500030517578,208.4100799560547,426100
2023-07-18,212.52999877929688,208.53753662109375,569500
2023-07-19,212.0,212.84120178222656,811500
2023-07-20,218.0,214.3999481201172,657800
2023-07-21,218.97999572753906,214.89993286132812,665400
2023-07-24,219.3699951171875,214.51759338378906,421200
2023-07-25,217.2100067138672,217.34097290039062,660600
2023-07-26,220.80999755859375,214.53720092773438,873100
2023-07-27,215.08999633789062,211.80206298828125,1650900
2023-07-28,218.13999938964844,210.41978454589844,711800
2023-07-31,214.8000030517578,209.72373962402344,728800
2023-08-01,211.82000732421875,209.41001892089844,899800
2023-08-02,212.4600067138672,210.71388244628906,669500
2023-08-03,215.91000366210938,211.027587890625,384900
2023-08-04,214.99000549316406,210.9981689453125,518600
2023-08-07,215.52000427246094,210.88998413085938,326700
2023-08-08,212.75999450683594,210.36866760253906,381700
2023-08-09,214.89999389648438,212.68017578125,507200
2023-08-10,216.0,210.51620483398438,764000
2023-08-11,213.63999938964844,214.43104553222656,743900
2023-08-14,217.60000610351562,214.42120361328125,861300
2023-08-15,217.47000122070312,212.62118530273438,985700
2023-08-16,216.74000549316406,211.58836364746094,968500
2023-08-17,214.91000366210938,209.41452026367188,910200
2023-08-18,212.69000244140625,210.91946411132812,670100
2023-08-21,214.72999572753906,212.099853515625,590200
2023-08-22,215.3800048828125,211.26376342773438,1562600
2023-08-23,215.5800018310547,211.421142578125,633400
2023-08-24,214.57000732421875,209.01126098632812,624100
2023-08-25,213.47000122070312,208.7161407470703,512400
2023-08-28,212.6999969482422,208.76535034179688,1411800
2023-08-29,212.32000732421875,207.87025451660156,803500
2023-08-30,211.58999633789062,208.8833770751953,821100
2023-08-31,213.39999389648438,204.693115234375,837900
2023-09-01,208.8000030517578,203.197998046875,766000
2023-09-05,206.10000610351562,201.10287475585938,864500
2023-09-06,203.13999938964844,201.25042724609375,897400
2023-09-07,205.05999755859375,201.88978576660156,812200
2023-09-08,204.52999877929688,199.9815216064453,583400
2023-09-11,203.3300018310547,198.62411499023438,468200
2023-09-12,201.9199981689453,198.28970336914062,899600
2023-09-13,201.50999450683594,201.16188049316406,1015200
2023-09-14,205.94000244140625,200.30613708496094,600300
2023-09-15,202.7100067138672,198.34872436523438,886100
2023-09-18,201.50999450683594,197.87657165527344,724600
2023-09-19,201.3800048828125,201.31927490234375,1230900
2023-09-20,205.5,201.84060668945312,850500
2023-09-21,204.6999969482422,201.7815704345703,1085400
2023-09-22,205.1300048828125,201.79141235351562,936000
2023-09-25,204.67999267578125,205.00787353515625,1019000
2023-09-26,207.6699981689453,201.99798583984375,938700
2023-09-27,206.11000061035156,201.496337890625,757100
2023-09-28,205.27000427246094,199.93235778808594,809300
2023-09-29,204.22000122070312,197.75852966308594,1090800
2023-10-02,199.99000549316406,196.29293823242188,1012300
2023-10-03,199.02999877929688,197.1880340576172,674100
2023-10-04,200.50999450683594,197.96510314941406,690500
2023-10-05,201.7899932861328,197.50279235839844,496100
2023-10-06,199.64999389648438,198.0929718017578,472900
2023-10-09,200.3699951171875,199.09628295898438,507900
2023-10-10,202.00999450683594,199.26348876953125,544300
2023-10-11,202.5399932861328,196.61752319335938,902600
2023-10-12,200.02999877929688,194.63059997558594,811200
2023-10-13,197.27000427246094,198.26019287109375,741400
2023-10-16,202.3300018310547,198.04379272460938,717400
2023-10-17,200.38999938964844,199.62742614746094,753900
2023-10-18,202.9199981689453,198.44708251953125,687300
2023-10-19,201.99000549316406,196.16506958007812,674800
2023-10-20,200.41000366210938,196.58802795410156,570500
2023-10-23,199.14999389648438,194.68960571289062,892300
2023-10-24,197.67999267578125,195.39781188964844,928500
2023-10-25,197.8000030517578,194.45355224609375,1371600
2023-10-26,199.47999572753906,202.54881286621094,1634600
2023-10-27,204.88999938964844,195.7027587890625,1225700
2023-10-30,199.16000366210938,194.9158477783203,946400
2023-10-31,199.5800018310547,196.46014404296875,879100
2023-11-01,199.02000427246094,200.61106872558594,1020900
2023-11-02,204.39999389648438,201.80125427246094,744700
2023-11-03,207.83999633789062,206.77842712402344,643800
2023-11-06,210.44000244140625,206.1095428466797,628200
2023-11-07,209.0399932861328,204.2835693359375,799000
2023-11-08,207.92999267578125,203.168212890625,749200
2023-11-09,205.63999938964844,201.6284637451172,527200
2023-11-10,205.1199951171875,202.1219940185547,650800
2023-11-13,205.02999877929688,201.75680541992188,646100
2023-11-14,206.1999969482422,205.33966064453125,766700
2023-11-15,208.17999267578125,207.1952667236328,913700
2023-11-16,210.9499969482422,207.9947509765625,705900
2023-11-17,212.3300018310547,208.97189331054688,1287300
2023-11-20,210.97000122070312,208.35995483398438,817700
2023-11-21,211.92999267578125,209.6134490966797,584900
2023-11-22,213.24000549316406,208.85348510742188,615500
2023-11-24,212.11000061035156,209.95892333984375,221400
2023-11-27,212.6699981689453,209.99839782714844,668200
2023-11-28,212.80999755859375,209.57398986816406,1187200
2023-11-29,212.69000244140625,211.31114196777344,756400
2023-11-30,214.27999877929688,214.09454345703125,1410300
2023-12-01,217.22999572753906,216.1278076171875,841000
2023-12-04,218.2100067138672,219.11846923828125,1438200
2023-12-05,222.14999389648438,214.20310974121094,598200
2023-12-06,217.1999969482422,215.04208374023438,521500
2023-12-07,218.61000061035156,214.80520629882812,506300
2023-12-08,217.6199951171875,213.78857421875,508700
2023-12-11,216.2100067138672,213.3444061279297,701200
2023-12-12,216.9499969482422,214.72622680664062,1098100
2023-12-13,217.4600067138672,218.59535217285156,659600
2023-12-14,222.4199981689453,220.1647186279297,913000
2023-12-15,221.35000610351562,216.6509246826172,2135800
2023-12-18,221.00999450683594,217.07534790039062,702400
2023-12-19,220.9199981689453,221.14186096191406,1064000
2023-12-20,223.4499969482422,217.33197021484375,613800
2023-12-21,221.0,219.26651000976562,673800
2023-12-22,223.3800048828125,221.1122589111328,458800
2023-12-26,223.50999450683594,222.4250030517578,272300
2023-12-27,224.99000549316406,223.71798706054688,410700
2023-12-28,226.47000122070312,224.11277770996094,421400
2023-12-29,226.60000610351562,224.33978271484375,326100
2024-01-02,226.61000061035156,229.54139709472656,614900
2024-01-03,232.3000030517578,223.75746154785156,1231800
2024-01-04,226.7100067138672,222.2966766357422,547100
2024-01-05,224.22000122070312,222.4940643310547,638300
2024-01-08,225.2100067138672,223.05670166015625,543400
2024-01-09,225.0,225.2281036376953,645000
2024-01-10,228.1199951171875,222.44471740722656,1021200
2024-01-11,225.2100067138672,220.07586669921875,510200
2024-01-12,223.2899932861328,220.5792694091797,534000
2024-01-16,221.94000244140625,218.89146423339844,1024000
2024-01-17,221.05999755859375,220.10548400878906,660100
2024-01-18,221.3800048828125,224.3694305419922,834700
2024-01-19,228.30999755859375,223.21458435058594,744900
2024-01-22,226.27999877929688,222.83953857421875,478300
2024-01-23,226.1300048828125,223.74758911132812,527300
2024-01-24,226.8699951171875,220.45094299316406,555300
2024-01-25,225.10000610351562,223.70811462402344,482400
2024-01-26,228.5800018310547,222.0005645751953,641500
2024-01-29,224.64999389648438,224.19175720214844,911000
2024-01-30,227.5800018310547,223.41201782226562,440300
2024-01-31,227.55999755859375,219.41458129882812,790000
2024-02-01,218.27999877929688,221.3787384033203,765900
2024-02-02,223.00999450683594,218.6644287109375,617300
2024-02-05,220.57000732421875,216.7891082763672,582200
2024-02-06,219.77000427246094,219.39483642578125,466300
2024-02-07,223.77000427246094,220.80628967285156,505900
2024-02-08,222.05999755859375,219.90811157226562,602500
2024-02-09,222.72999572753906,219.7008056640625,386800
2024-02-12,222.25999450683594,224.49771118164062,508800
2024-02-13,226.4499969482422,220.43121337890625,625200
2024-02-14,224.47000122070312,225.149169921875,1074500
2024-02-15,227.0,219.24679565429688,1064000
2024-02-16,223.3699951171875,213.82803344726562,1151400
2024-02-20,215.2899932861328,212.87063598632812,857200
2024-02-21,215.3000030517578,215.10130310058594,803600
2024-02-22,217.50999450683594,214.94337463378906,979600
2024-02-23,218.55999755859375,216.31533813476562,940000
2024-02-26,218.91000366210938,213.3742218017578,1239800
2024-02-27,214.9600067138672,213.5920867919922,1075100
2024-02-28,215.66000366210938,212.7107391357422,642900
2024-02-29,215.0,213.73072814941406,1299200
2024-03-01,215.66000366210938,215.87960815429688,795900
2024-03-04,217.1199951171875,216.9689178466797,598100
2024-03-05,219.47000122070312,214.047607421875,835500
2024-03-06,216.36000061035156,215.68154907226562,795300
2024-03-07,218.4499969482422,216.23611450195312,576000
2024-03-08,218.52999877929688,215.3844757080078,632400
2024-03-11,216.83999633789062,216.4044647216797,512900
2024-03-12,217.99000549316406,214.75070190429688,395500
2024-03-13,217.66000366210938,213.6514892578125,541000
2024-03-14,214.52000427246094,206.97705078125,1582600
2024-03-15,206.3699951171875,207.17510986328125,1388700
2024-03-18,209.33999633789062,207.5019073486328,877600
2024-03-19,209.83999633789062,208.91799926757812,858100
2024-03-20,210.3000030517578,207.3236541748047,1168400
2024-03-21,210.50999450683594,209.23487854003906,568900
2024-03-22,211.2899932861328,211.1857147216797,806700
2024-03-25,215.0,211.6709442138672,520500
2024-03-26,213.75,211.4431915283203,559100
2024-03-27,214.85000610351562,214.46353149414062,430700
2024-03-28,216.74000549316406,216.33514404296875,607600
2024-04-01,217.2899932861328,214.2456817626953,490600
2024-04-02,216.13999938964844,209.88845825195312,802900
2024-04-03,211.58999633789062,210.17564392089844,624100
2024-04-04,213.77000427246094,209.15567016601562,498900
2024-04-05,211.0,209.20516967773438,612700
2024-04-08,211.14999389648438,208.0762481689453,602400
2024-04-09,211.50999450683594,208.0069580078125,714100
2024-04-10,208.57000732421875,205.1549530029297,901900
2024-04-11,207.91000366210938,204.49147033691406,861300
2024-04-12,205.2100067138672,203.72897338867188,717000
2024-04-15,206.9499969482422,201.3424072265625,669100
2024-04-16,204.24000549316406,199.96591186523438,691500
2024-04-17,202.77999877929688,198.0249786376953,683300
2024-04-18,199.5500030517578,197.51004028320312,768900
2024-04-19,200.72999572753906,199.52029418945312,768200
2024-04-22,202.25,201.0948486328125,685900
2024-04-23,204.75999450683594,205.9471893310547,925400
2024-04-24,206.82000732421875,205.91748046875,793500
2024-04-25,204.77000427246094,196.42076110839844,2098000
2024-04-26,197.0800018310547,196.47024536132812,931300
2024-04-29,199.0,202.18414306640625,1396100
2024-04-30,203.2100067138672,199.41136169433594,890900
2024-05-01,200.75999450683594,199.3618621826172,765300
2024-05-02,201.57000732421875,198.30226135253906,599300
2024-05-03,201.1199951171875,199.3618621826172,555700
2024-05-06,202.41000366210938,199.08457946777344,813000
2024-05-07,201.99000549316406,199.54010009765625,620900
2024-05-08,202.3300018310547,199.64903259277344,556900
2024-05-09,201.52999877929688,204.14488220214844,813700
2024-05-10,206.33999633789062,205.65008544921875,722900
2024-05-13,208.30999755859375,208.3238067626953,792800
2024-05-14,211.33999633789062,209.145751953125,536400
2024-05-15,212.25999450683594,211.13621520996094,542300
2024-05-16,212.9600067138672,211.05699157714844,676600
2024-05-17,213.52000427246094,208.5416717529297,730900
2024-05-20,212.05999755859375,204.81826782226562,592500
2024-05-21,206.25,203.34274291992188,594200
2024-05-22,204.41000366210938,199.23312377929688,780900
2024-05-23,200.1300048828125,195.17298889160156,677800
2024-05-24,197.0800018310547,198.43299865722656,724600
2024-05-28,199.30999755859375,194.9940948486328,743600
2024-05-29,195.2100067138672,191.3265838623047,942900
2024-05-30,192.50999450683594,192.2608642578125,1361600
2024-05-31,193.5,193.72190856933594,1255700
2024-06-03,194.91000366210938,193.8212890625,614600
2024-06-04,194.88999938964844,195.48110961914062,726000
2024-06-05,196.75,196.79306030273438,662800
2024-06-06,196.94000244140625,197.2005615234375,429700
2024-06-07,197.8300018310547,195.40159606933594,471200
2024-06-10,196.10000610351562,194.72573852539062,515000
2024-06-11,195.69000244140625,196.2165985107422,464800
2024-06-12,198.66000366210938,195.16305541992188,626300
2024-06-13,195.4199981689453,195.28233337402344,632400
2024-06-14,197.91000366210938,198.66162109375,716100
2024-06-17,198.66000366210938,200.33135986328125,604300
2024-06-18,201.10000610351562,205.2412567138672,898900
2024-06-20,205.10000610351562,206.1158905029297,974400
2024-06-21,208.0800018310547,203.99887084960938,1070200
2024-06-24,205.8800048828125,206.73211669921875,638000
2024-06-25,207.35000610351562,206.5730743408203,599600
2024-06-26,206.6300048828125,202.00112915039062,500400
2024-06-27,202.99000549316406,203.6510009765625,464900
2024-06-28,205.17999267578125,202.26947021484375,712500
2024-07-01,204.52000427246094,201.8917999267578,541900
2024-07-02,203.1300048828125,201.4942169189453,420800
2024-07-03,203.2899932861328,202.61734008789062,408100
2024-07-05,204.6300048828125,203.3329620361328,308200
2024-07-08,204.0,201.7228240966797,471500
2024-07-09,201.6999969482422,198.1348419189453,582700
2024-07-10,199.67999267578125,199.14862060546875,383300
2024-07-11,201.94000244140625,204.99278259277344,709300
2024-07-12,207.27000427246094,204.91326904296875,490200
2024-07-15,206.16000366210938,206.22523498535156,403800
2024-07-16,208.27000427246094,215.1802978515625,590800
2024-07-17,216.3800048828125,214.4646759033203,525800
2024-07-18,214.1199951171875,213.34156799316406,475400
2024-07-19,216.32000732421875,210.08155822753906,585800
2024-07-22,211.99000549316406,213.03346252441406,594100
2024-07-23,214.67999267578125,205.82765197753906,725500
2024-07-24,208.44000244140625,208.21302795410156,509000
2024-07-25,210.27000427246094,208.44161987304688,470500
2024-07-26,211.07000732421875,209.6144256591797,395600
2024-07-29,211.97000122070312,209.46534729003906,561500
2024-07-30,210.94000244140625,211.76126098632812,677200
2024-07-31,212.8300018310547,214.1267547607422,848900
2024-08-01,220.0,231.96734619140625,1694800
2024-08-02,232.6999969482422,234.56143188476562,1194700
2024-08-05,232.0,227.17672729492188,935100
2024-08-06,229.38999938964844,224.49317932128906,666200
2024-08-07,225.0,218.02285766601562,1149900
2024-08-08,219.1199951171875,223.3700714111328,532600
2024-08-09,224.3000030517578,225.07958984375,515300
2024-08-12,226.36000061035156,221.9785919189453,393400
2024-08-13,223.44000244140625,223.1812286376953,431300
2024-08-14,223.92999267578125,219.98085021972656,574000
2024-08-15,222.25999450683594,223.191162109375,608000
2024-08-16,225.0,226.1132354736328,438300
2024-08-19,227.0500030517578,224.78140258789062,308800
2024-08-20,225.91000366210938,224.3043212890625,333300
2024-08-21,226.24000549316406,227.4351348876953,301900
2024-08-22,229.14999389648438,228.7769012451172,304700
2024-08-23,231.82000732421875,229.48257446289062,319300
2024-08-26,230.88999938964844,228.78684997558594,388700
2024-08-27,230.47000122070312,228.8067169189453,342400
2024-08-28,230.2100067138672,229.2937469482422,259900
2024-08-29,230.6999969482422,229.00460815429688,406800
2024-08-30,229.8800048828125,229.20401000976562,488600
