Date,Open,Adj Close,Volume
2022-09-01,36.150001525878906,34.49419403076172,22729200
2022-09-02,36.939998626708984,33.42851638793945,20091300
2022-09-06,35.97999954223633,32.47502899169922,29842200
2022-09-07,34.77000045776367,32.69937515258789,33188800
2022-09-08,34.90999984741211,32.129150390625,39075700
2022-09-09,34.439998626708984,33.120033264160156,28295000
2022-09-12,35.720001220703125,33.36308670043945,21781000
2022-09-13,35.06999969482422,31.278474807739258,35960600
2022-09-14,34.029998779296875,32.22262954711914,31751200
2022-09-15,34.45000076293945,31.78327178955078,36999500
2022-09-16,34.09000015258789,32.26936340332031,52294500
2022-09-19,34.36000061035156,32.21328353881836,23407900
2022-09-20,33.9900016784668,31.633699417114258,26624000
2022-09-21,34.02000045776367,30.568031311035156,36733700
2022-09-22,32.599998474121094,30.3530216217041,25182900
2022-09-23,32.369998931884766,29.764097213745117,27448500
2022-09-26,31.65999984741211,28.876033782958984,34149000
2022-09-27,31.280000686645508,28.287111282348633,34363300
2022-09-28,30.670000076293945,29.12843132019043,26406700
2022-09-29,30.860000610351562,28.446025848388672,28466500
2022-09-30,30.649999618530273,27.417743682861328,31419600
2022-10-03,29.84000015258789,28.632986068725586,34345600
2022-10-04,30.489999771118164,29.227149963378906,28183400
2022-10-05,30.530000686645508,28.991371154785156,22332700
2022-10-06,30.6299991607666,28.340620040893555,32508700
2022-10-07,29.8799991607666,27.604991912841797,28850600
2022-10-10,29.540000915527344,27.47295379638672,23583100
2022-10-11,28.93000030517578,27.048551559448242,34744800
2022-10-12,28.729999542236328,27.0579833984375,29784000
2022-10-13,28.670000076293945,28.510379791259766,35165800
2022-10-14,30.520000457763672,28.340620040893555,27582500
2022-10-17,30.469999313354492,29.066816329956055,29109000
2022-10-18,31.34000015258789,29.00079917907715,29236400
2022-10-19,30.729999542236328,28.661277770996094,29087900
2022-10-20,30.5,28.727294921875,22997100
2022-10-21,30.309999465942383,28.746158599853516,30818000
2022-10-24,30.84000015258789,29.312028884887695,28650400
2022-10-25,31.200000762939453,29.764724731445312,25312700
2022-10-26,32.0,29.708139419555664,32053600
2022-10-27,32.9900016784668,30.151399612426758,38960100
2022-10-28,31.450000762939453,30.13254165649414,34414000
2022-10-31,31.8799991607666,29.934484481811523,25866700
2022-11-01,31.989999771118164,29.764724731445312,23333000
2022-11-02,31.489999771118164,29.151697158813477,25285900
2022-11-03,30.459999084472656,28.65184783935547,29178900
2022-11-04,30.68000030517578,29.23657989501953,28961900
2022-11-07,31.329999923706055,29.80245018005371,26661900
2022-11-08,31.719999313354492,30.08538246154785,21878500
2022-11-09,31.65999984741211,29.604394912719727,20854300
2022-11-10,32.72999954223633,30.905895233154297,31529100
2022-11-11,33.130001068115234,32.08479309082031,24484900
2022-11-14,33.90999984741211,32.188533782958984,28778100
2022-11-15,34.630001068115234,32.32999801635742,26088000
2022-11-16,34.20000076293945,32.04706573486328,19477700
2022-11-17,33.459999084472656,32.31113815307617,26017600
2022-11-18,34.41999816894531,32.53749084472656,21407300
2022-11-21,34.619998931884766,32.39601516723633,19782900
2022-11-22,34.56999969482422,33.10335159301758,25803400
2022-11-23,35.029998779296875,33.508888244628906,17890400
2022-11-25,35.630001068115234,33.6220703125,10810900
2022-11-28,35.36000061035156,33.56548309326172,19257300
2022-11-29,35.470001220703125,33.46173095703125,16528800
2022-11-30,35.459999084472656,34.55575180053711,36195700
2022-12-01,36.380001068115234,34.21623229980469,21179400
2022-12-02,35.61000061035156,33.82011795043945,25809000
2022-12-05,35.369998931884766,33.1505126953125,32751200
2022-12-06,35.29999923706055,32.79212188720703,22960400
2022-12-07,34.70000076293945,32.65065383911133,22694000
2022-12-08,34.599998474121094,32.980751037597656,17995500
2022-12-09,34.97999954223633,33.31084060668945,18016900
2022-12-12,35.540000915527344,34.44258117675781,29169100
2022-12-13,37.459999084472656,34.62176513671875,28358300
2022-12-14,34.869998931884766,33.339134216308594,33913400
2022-12-15,34.90999984741211,32.641231536865234,27711600
2022-12-16,34.33000183105469,32.52805709838867,68862200
2022-12-19,34.56999969482422,32.04706573486328,23725000
2022-12-20,33.97999954223633,32.45260238647461,31933000
2022-12-21,34.72999954223633,33.084495544433594,23001300
2022-12-22,34.7599983215332,32.83927917480469,30953300
2022-12-23,34.779998779296875,33.141075134277344,12383700
2022-12-27,35.11000061035156,33.0090446472168,15313600
2022-12-28,35.099998474121094,32.65065383911133,14350100
2022-12-29,34.810001373291016,33.05619430541992,12578200
2022-12-30,34.810001373291016,32.980751037597656,15386100
2023-01-03,34.939998626708984,33.80764389038086,23175300
2023-01-04,36.25,34.77710723876953,24067700
2023-01-05,36.900001525878906,35.14778518676758,26969600
2023-01-06,37.560001373291016,36.0126953125,18780000
2023-01-09,37.9900016784668,35.689544677734375,22849900
2023-01-10,37.400001525878906,36.00318908691406,15757000
2023-01-11,38.060001373291016,36.069725036621094,13347000
2023-01-12,37.86000061035156,36.77305603027344,20376700
2023-01-13,38.70000076293945,37.00117111206055,14155700
2023-01-17,38.9900016784668,37.01067352294922,18354300
2023-01-18,38.869998931884766,36.38337326049805,18201600
2023-01-19,38.2400016784668,36.250308990478516,16010300
2023-01-20,38.2400016784668,37.419368743896484,22598100
2023-01-23,39.25,38.2652702331543,30350300
2023-01-24,40.189998626708984,37.780540466308594,24189300
2023-01-25,40.310001373291016,38.11319351196289,24544400
2023-01-26,39.04999923706055,38.40784454345703,22311100
2023-01-27,40.18000030517578,37.63796615600586,20776700
2023-01-30,39.11000061035156,37.29581069946289,19014700
2023-01-31,39.25,37.400352478027344,26005900
2023-02-01,39.099998474121094,37.98963928222656,17815100
2023-02-02,39.849998474121094,39.073158264160156,21445700
2023-02-03,40.810001373291016,37.98963928222656,20404400
2023-02-06,39.54999923706055,37.55242919921875,14255600
2023-02-07,39.33000183105469,37.704505920410156,17929000
2023-02-08,39.22999954223633,36.83959197998047,19689100
2023-02-09,39.31999969482422,36.02220153808594,20396100
2023-02-10,37.900001525878906,36.45941162109375,16100100
2023-02-13,38.16999816894531,37.15324020385742,18378700
2023-02-14,38.900001525878906,37.124725341796875,18006800
2023-02-15,39.20000076293945,37.466888427734375,16747700
2023-02-16,38.849998474121094,37.75202941894531,23909500
2023-02-17,39.709999084472656,37.1817512512207,13992800
2023-02-21,38.470001220703125,35.96517562866211,18765000
2023-02-22,37.70000076293945,36.12674331665039,16612100
2023-02-23,38.029998779296875,35.822601318359375,17699200
2023-02-24,37.0099983215332,35.16679382324219,18159200
2023-02-27,37.25,35.49945068359375,17514600
2023-02-28,37.02000045776367,35.328365325927734,24474300
2023-03-01,36.880001068115234,34.815128326416016,17280400
2023-03-02,36.400001525878906,35.1192741394043,13626300
2023-03-03,37.2400016784668,35.385398864746094,16776900
2023-03-06,37.619998931884766,35.242828369140625,12422100
2023-03-07,37.06999969482422,34.39692306518555,20070100
2023-03-08,36.45000076293945,34.12129592895508,17450000
2023-03-09,36.0,33.71260070800781,14273800
2023-03-10,35.2400016784668,33.56052780151367,20414500
2023-03-13,35.29999923706055,33.750614166259766,22182100
2023-03-14,35.97999954223633,33.532012939453125,27424100
2023-03-15,35.029998779296875,34.11178970336914,22670200
2023-03-16,35.40999984741211,34.44444274902344,22245100
2023-03-17,35.869998931884766,34.244850158691406,51723700
2023-03-20,36.189998626708984,34.62503433227539,16516500
2023-03-21,36.77000045776367,35.15728759765625,17058200
2023-03-22,37.099998474121094,34.40642547607422,16159200
2023-03-23,36.11000061035156,34.18782043457031,20323000
2023-03-24,35.70000076293945,34.14030456542969,20371000
2023-03-27,36.18000030517578,34.59652328491211,16333800
2023-03-28,36.40999984741211,34.64404296875,11818100
2023-03-29,36.83000183105469,35.1192741394043,14579700
2023-03-30,37.38999938964844,35.30936050415039,14922200
2023-03-31,37.279998779296875,36.03170394897461,15858200
2023-04-03,38.0,36.12674331665039,19698300
2023-04-04,37.95000076293945,36.17464065551758,20121000
2023-04-05,37.630001068115234,36.31829833984375,16510500
2023-04-06,38.040000915527344,36.0980110168457,20359100
2023-04-10,37.529998779296875,36.61521530151367,12432400
2023-04-11,38.33000183105469,36.758872985839844,14214800
2023-04-12,38.70000076293945,36.050132751464844,16207500
2023-04-13,37.88999938964844,36.44281005859375,15539200
2023-04-14,37.9900016784668,36.35661315917969,19679100
2023-04-17,37.9900016784668,36.48112106323242,14930500
2023-04-18,38.849998474121094,36.65352249145508,17250100
2023-04-19,38.029998779296875,36.634361267089844,13401000
2023-04-20,38.040000915527344,36.136329650878906,14347700
2023-04-21,37.79999923706055,36.14590835571289,13679400
2023-04-24,37.66999816894531,35.63829040527344,13364800
2023-04-25,36.970001220703125,35.34138870239258,18185400
2023-04-26,36.68000030517578,34.977439880371094,19547800
2023-04-27,37.70000076293945,38.56904220581055,31581400
2023-04-28,40.040000915527344,39.62257766723633,24805400
2023-05-01,42.0,39.88117599487305,17235500
2023-05-02,41.529998779296875,39.459754943847656,20977800
2023-05-03,41.36000061035156,39.16285705566406,19592900
2023-05-04,40.77000045776367,38.52116012573242,15143000
2023-05-05,40.56999969482422,38.722286224365234,18935300
2023-05-08,40.529998779296875,38.87552261352539,16351900
2023-05-09,40.40999984741211,37.94649887084961,23318300
2023-05-10,39.93000030517578,38.17636489868164,19204300
2023-05-11,39.790000915527344,38.664817810058594,19003400
2023-05-12,40.45000076293945,38.511573791503906,17166700
2023-05-15,40.380001068115234,38.50199890136719,13489800
2023-05-16,40.09000015258789,38.06142807006836,12333000
2023-05-17,39.86000061035156,38.588199615478516,13146900
2023-05-18,39.83000183105469,39.56511688232422,18785400
2023-05-19,41.5099983215332,39.44060134887695,17728500
2023-05-22,41.4900016784668,39.498069763183594,13572300
2023-05-23,41.209999084472656,38.674400329589844,19594700
2023-05-24,40.5099983215332,38.291290283203125,20956800
2023-05-25,39.47999954223633,37.43888473510742,28091200
2023-05-26,39.27000045776367,37.812408447265625,35819800
2023-05-30,39.119998931884766,37.50592803955078,24313500
2023-05-31,39.209999084472656,37.687896728515625,53653200
2023-06-01,39.56999969482422,37.39099884033203,30453900
2023-06-02,38.54999923706055,37.53466033935547,24603200
2023-06-05,39.279998779296875,38.109317779541016,24043000
2023-06-06,39.93000030517578,37.79325485229492,14302900
2023-06-07,39.5,38.64566421508789,18455900
2023-06-08,40.310001373291016,38.76059341430664,10762600
2023-06-09,40.25,38.53072738647461,12142100
2023-06-12,40.189998626708984,38.97129821777344,16800600
2023-06-13,40.91999816894531,38.96172332763672,12572000
2023-06-14,40.720001220703125,39.11496353149414,18627500
2023-06-15,40.79999923706055,39.71835708618164,15685200
2023-06-16,41.63999938964844,39.459754943847656,34132900
2023-06-20,41.2400016784668,38.92341232299805,13864900
2023-06-21,40.599998474121094,38.90426254272461,13308200
2023-06-22,40.70000076293945,38.86595153808594,13004000
2023-06-23,40.31999969482422,38.39664840698242,19048300
2023-06-26,40.27000045776367,38.84679412841797,18285100
2023-06-27,40.369998931884766,39.727935791015625,14987800
2023-06-28,41.959999084472656,39.90990447998047,16198900
2023-06-29,41.380001068115234,39.71835708618164,11151700
2023-06-30,41.7599983215332,39.79497528076172,16271200
2023-07-03,40.97999954223633,40.2772216796875,8378300
2023-07-05,41.59000015258789,40.007164001464844,12976800
2023-07-06,41.099998474121094,39.74674987792969,12381600
2023-07-07,41.119998931884766,39.95893859863281,14347900
2023-07-10,41.7400016784668,40.3640251159668,19625700
2023-07-11,41.97999954223633,40.51834487915039,15652500
2023-07-12,42.22999954223633,40.836631774902344,17840000
2023-07-13,42.68000030517578,41.0488166809082,17147600
2023-07-14,41.93000030517578,40.51834487915039,12899100
2023-07-17,41.849998474121094,40.59550476074219,17410400
2023-07-18,41.9900016784668,40.93307113647461,18721400
2023-07-19,42.22999954223633,41.19348907470703,18645600
2023-07-20,42.900001525878906,41.67573547363281,18006800
2023-07-21,43.2400016784668,41.36709976196289,52583700
2023-07-24,43.11000061035156,41.752899169921875,15343700
2023-07-25,43.13999938964844,41.762542724609375,14184300
2023-07-26,43.290000915527344,41.386390686035156,17652400
2023-07-27,44.52000045776367,43.73974609375,31586100
2023-07-28,45.86000061035156,43.6240119934082,20668200
2023-07-31,45.369998931884766,43.65293884277344,15942700
2023-08-01,45.459999084472656,43.701168060302734,15101500
2023-08-02,45.5,43.488983154296875,16651300
2023-08-03,45.099998474121094,43.566139221191406,12351200
2023-08-04,45.25,43.247859954833984,12704100
2023-08-07,45.13999938964844,43.83619689941406,12529700
2023-08-08,45.29999923706055,43.7879753112793,19889000
2023-08-09,45.400001525878906,43.672237396240234,15184200
2023-08-10,45.66999816894531,44.29916000366211,16149700
2023-08-11,45.68000030517578,44.395599365234375,13602100
