Date,Open,Adj Close,Volume
2022-09-01,109.5999984741211,103.27790069580078,813700
2022-09-02,111.30999755859375,101.53933715820312,918100
2022-09-06,108.22000122070312,101.01683044433594,1035600
2022-09-07,105.95999908447266,104.7219467163086,1111300
2022-09-08,108.98999786376953,106.72651672363281,839200
2022-09-09,113.97000122070312,109.52910614013672,721900
2022-09-12,116.56999969482422,111.12516021728516,905300
2022-09-13,110.8499984741211,103.82891845703125,1132600
2022-09-14,108.68000030517578,102.59387969970703,1029400
2022-09-15,107.86000061035156,101.84335327148438,920400
2022-09-16,104.83999633789062,97.31169891357422,4229700
2022-09-19,100.93000030517578,98.63224792480469,1018100
2022-09-20,101.8499984741211,94.4236068725586,1670000
2022-09-21,100.33000183105469,92.43804168701172,887400
2022-09-22,97.69999694824219,89.23644256591797,1185700
2022-09-23,91.80000305175781,86.45285034179688,1127800
2022-09-26,89.62999725341797,83.46025848388672,2005700
2022-09-27,89.25,83.86875915527344,1136600
2022-09-28,89.04000091552734,87.39337921142578,949500
2022-09-29,90.58000183105469,84.75228118896484,1170900
2022-09-30,88.58999633789062,85.82583618164062,1334200
2022-10-03,92.1500015258789,89.53095245361328,1160000
2022-10-04,96.16000366210938,92.05802917480469,1081800
2022-10-05,94.5,90.02496337890625,1142000
2022-10-06,93.43000030517578,87.95390319824219,1063000
2022-10-07,91.27999877929688,85.73082733154297,1292700
2022-10-10,92.08999633789062,87.26036834716797,1169600
2022-10-11,90.75,86.46234893798828,814700
2022-10-12,90.87000274658203,85.42681884765625,1023400
2022-10-13,87.87000274658203,88.59040832519531,1131700
2022-10-14,94.11000061035156,84.248779296875,1418100
2022-10-17,90.93000030517578,87.37437438964844,1009100
2022-10-18,94.81999969482422,90.16746520996094,1137700
2022-10-19,93.91000366210938,87.9634017944336,543800
2022-10-20,93.13999938964844,87.45038604736328,737700
2022-10-21,92.22000122070312,89.91095733642578,795800
2022-10-24,94.87999725341797,88.44792175292969,685700
2022-10-25,92.69999694824219,91.22200012207031,714900
2022-10-26,96.43000030517578,91.45951843261719,911200
2022-10-27,96.94000244140625,91.05099487304688,687200
2022-10-28,94.48999786376953,91.96974182128906,858700
2022-10-31,95.52999877929688,91.98888397216797,1152100
2022-11-01,97.83000183105469,94.13261413574219,1019200
2022-11-02,98.22000122070312,89.95999145507812,1261300
2022-11-03,93.02999877929688,90.42893981933594,1312500
2022-11-04,94.19999694824219,87.988525390625,2657400
2022-11-07,92.75,88.42876434326172,1636700
2022-11-08,92.9000015258789,89.78772735595703,1080700
2022-11-09,92.62000274658203,87.80670166015625,1465100
2022-11-10,96.69000244140625,99.8077392578125,2268500
2022-11-11,105.37000274658203,105.80825805664062,2034900
2022-11-14,107.86000061035156,100.48722839355469,1351600
2022-11-15,106.81999969482422,98.38178253173828,1457100
2022-11-16,101.72000122070312,96.22848510742188,882600
2022-11-17,98.06999969482422,95.05134582519531,808900
2022-11-18,101.06999969482422,96.87925720214844,928600
2022-11-21,99.81999969482422,95.29058837890625,747300
2022-11-22,101.31999969482422,99.60675811767578,1244300
2022-11-23,103.43000030517578,99.74075317382812,597700
2022-11-25,104.02999877929688,100.14269256591797,301700
2022-11-28,102.66999816894531,96.43901062011719,722900
2022-11-29,101.5199966430664,101.01359558105469,1336800
2022-11-30,105.33999633789062,102.68838500976562,1435800
2022-12-01,108.70999908447266,102.87019348144531,914400
2022-12-02,106.01000213623047,104.42059326171875,887500
