Date,Open,Adj Close,Volume
2022-09-01,228.8000030517578,214.6195526123047,1782300
2022-09-02,227.3000030517578,214.1529541015625,930900
2022-09-06,225.13999938964844,213.8386688232422,926400
2022-09-07,223.5399932861328,216.87652587890625,660800
2022-09-08,226.6699981689453,216.82887268066406,720800
2022-09-09,228.66000366210938,220.56192016601562,994600
2022-09-12,232.16000366210938,224.209228515625,1559700
2022-09-13,232.0800018310547,217.1050567626953,1367700
2022-09-14,228.58999633789062,219.72389221191406,1057500
2022-09-15,230.3699951171875,217.56216430664062,983800
2022-09-16,226.50999450683594,216.600341796875,3317900
2022-09-19,225.8000030517578,218.10498046875,830800
2022-09-20,228.14999389648438,218.18115234375,934100
2022-09-21,232.9199981689453,217.31455993652344,983100
2022-09-22,228.7899932861328,217.20980834960938,844600
2022-09-23,225.82000732421875,211.31507873535156,920300
2022-09-26,221.32000732421875,209.9152069091797,797400
2022-09-27,222.42999267578125,208.2391815185547,741700
2022-09-28,218.25999450683594,209.9342498779297,952800
2022-09-29,219.89999389648438,204.20140075683594,987300
2022-09-30,213.22999572753906,202.0492401123047,1208800
2022-10-03,214.88999938964844,210.01043701171875,1139900
2022-10-04,222.0500030517578,215.8289794921875,801300
2022-10-05,225.49000549316406,215.86708068847656,984900
2022-10-06,224.97999572753906,213.94227600097656,929800
2022-10-07,222.63999938964844,214.20082092285156,1226900
2022-10-10,226.1999969482422,215.8574981689453,759800
2022-10-11,226.5800018310547,218.08877563476562,1138300
2022-10-12,226.22999572753906,213.85606384277344,833300
2022-10-13,220.44000244140625,219.4198760986328,792300
2022-10-14,230.0,211.79718017578125,1039600
2022-10-17,224.33999633789062,219.1421356201172,1082900
2022-10-18,232.5,227.416015625,1204500
2022-10-19,237.82000732421875,229.22592163085938,1158900
2022-10-20,240.0,227.377685546875,1184100
2022-10-21,236.85000610351562,232.3190155029297,1365900
2022-10-24,244.67999267578125,233.4777374267578,955200
2022-10-25,243.1199951171875,235.3355255126953,1283000
2022-10-26,247.5,235.28762817382812,1389200
2022-10-27,247.3300018310547,237.4901885986328,1140300
2022-10-28,247.3000030517578,240.0949249267578,1526900
2022-10-31,248.8300018310547,239.21389770507812,1480900
2022-11-01,250.5500030517578,239.31922912597656,1005300
2022-11-02,249.0,235.92926025390625,1419800
2022-11-03,243.35000610351562,238.39036560058594,1307900
2022-11-04,250.19000244140625,238.7925262451172,1385000
2022-11-07,249.8699951171875,240.91845703125,846900
