Date,Open,Adj Close,Volume
2022-09-01,648.0399780273438,624.7340698242188,313200
2022-09-02,652.6900024414062,603.5621337890625,380100
2022-09-06,628.0,604.2124633789062,286300
2022-09-07,634.3300170898438,618.90087890625,317900
2022-09-08,640.02001953125,622.4390869140625,263800
2022-09-09,649.2899780273438,629.1234130859375,215700
2022-09-12,657.8900146484375,636.3719482421875,313800
2022-09-13,652.0499877929688,608.44873046875,381700
2022-09-14,633.9500122070312,599.2780151367188,335300
2022-09-15,625.280029296875,589.3710327148438,400200
2022-09-16,619.030029296875,597.4324951171875,819700
2022-09-19,619.5599975585938,598.589599609375,718900
2022-09-20,621.969970703125,589.543212890625,926900
2022-09-21,623.4500122070312,593.0814819335938,563000
2022-09-22,617.8800048828125,582.6198120117188,524300
2022-09-23,597.8099975585938,567.1950073242188,932400
2022-09-26,590.1799926757812,556.15966796875,658300
2022-09-27,583.8800048828125,542.8674926757812,498800
2022-09-28,573.4299926757812,551.2921752929688,519700
2022-09-29,567.8499755859375,536.8429565429688,546600
2022-09-30,568.510009765625,543.9671630859375,602500
2022-10-03,573.1199951171875,553.5872802734375,425300
2022-10-04,583.0,562.1267700195312,519500
2022-10-05,577.4600219726562,553.1187133789062,344800
2022-10-06,577.4400024414062,533.0559692382812,585100
2022-10-07,549.739990234375,518.1668701171875,473400
2022-10-10,545.3300170898438,504.84600830078125,487100
2022-10-11,528.2899780273438,501.3747253417969,556100
2022-10-12,519.530029296875,489.4786376953125,468000
2022-10-13,496.260009765625,499.6629943847656,622900
2022-10-14,532.7000122070312,483.29156494140625,494900
2022-10-17,518.2999877929688,503.8800964355469,549500
2022-10-18,540.0999755859375,516.5890502929688,449800
2022-10-19,531.0800170898438,502.5414123535156,386200
2022-10-20,526.7000122070312,503.191650390625,439700
2022-10-21,524.530029296875,511.224365234375,528800
2022-10-24,539.6300048828125,507.93475341796875,355200
2022-10-25,534.7000122070312,530.6271362304688,478600
2022-10-26,553.719970703125,530.8661499023438,424300
2022-10-27,558.4000244140625,530.6654052734375,499100
2022-10-28,549.8300170898438,543.2117309570312,456100
2022-10-31,559.260009765625,541.672119140625,540400
2022-11-01,572.9099731445312,530.2637939453125,590500
2022-11-02,552.0399780273438,525.233642578125,677600
2022-11-03,579.6199951171875,559.7552490234375,831200
2022-11-04,587.8800048828125,584.3696899414062,776800
