Date,Open,Adj Close,Volume
2022-09-01,213.8800048828125,202.84461975097656,664600
2022-09-02,217.82000732421875,200.9097900390625,565200
2022-09-06,214.14999389648438,200.50396728515625,640400
2022-09-07,212.13999938964844,203.8639678955078,684800
2022-09-08,213.9199981689453,202.7313690185547,586400
2022-09-09,217.80999755859375,206.19515991210938,594400
2022-09-12,219.80999755859375,207.2711181640625,637800
2022-09-13,215.0399932861328,200.73045349121094,840200
2022-09-14,212.88999938964844,201.2779083251953,642500
2022-09-15,212.5399932861328,199.62620544433594,629600
2022-09-16,209.75999450683594,199.32418823242188,1290900
2022-09-19,209.1199951171875,203.02394104003906,507400
2022-09-20,213.5,200.7399139404297,571900
2022-09-21,214.25,198.91836547851562,877400
2022-09-22,210.8000030517578,195.40731811523438,780200
2022-09-23,204.42999267578125,192.5381622314453,771900
2022-09-26,203.22000122070312,191.29232788085938,648000
2022-09-27,204.8000030517578,191.75479125976562,1005200
2022-09-28,204.72000122070312,195.90756225585938,618300
2022-09-29,205.7899932861328,193.09503173828125,944100
2022-09-30,204.94000244140625,192.07569885253906,978300
2022-10-03,206.32000732421875,197.81407165527344,911000
2022-10-04,213.22000122070312,209.08322143554688,1396600
2022-10-05,219.6300048828125,211.75421142578125,1275600
2022-10-06,223.69000244140625,208.3753662109375,1288400
2022-10-07,218.99000549316406,205.789306640625,1028400
2022-10-10,218.38999938964844,206.92190551757812,600300
2022-10-11,218.5399932861328,207.70526123046875,727900
2022-10-12,220.3000030517578,205.845947265625,884500
2022-10-13,215.0,211.73536682128906,924600
2022-10-14,224.97000122070312,206.9313507080078,740700
2022-10-17,222.9499969482422,207.74302673339844,647900
2022-10-18,224.7899932861328,211.35781860351562,590100
2022-10-19,223.14999389648438,212.1317596435547,729600
2022-10-20,224.75,207.90347290039062,653900
2022-10-21,222.8300018310547,219.71058654785156,1873100
2022-10-24,233.5,220.43731689453125,881400
2022-10-25,234.0,221.49440002441406,778000
2022-10-26,236.33999633789062,223.65576171875,835900
2022-10-27,240.0399932861328,225.50559997558594,911600
2022-10-28,239.3699951171875,231.02691650390625,851800
2022-10-31,243.17999267578125,230.77210998535156,820300
2022-11-01,246.97999572753906,232.8390350341797,1034900
2022-11-02,244.97999572753906,227.6952667236328,1355400
2022-11-03,222.3000030517578,219.68228149414062,2438900
2022-11-04,236.55999755859375,224.97708129882812,1238200
2022-11-07,239.39999389648438,223.2593231201172,1362600
2022-11-08,236.0,225.73211669921875,1095400
2022-11-09,237.47999572753906,224.3352813720703,945700
2022-11-10,243.3699951171875,228.5258331298828,1475000
2022-11-11,242.1199951171875,234.22645568847656,1432300
2022-11-14,248.4199981689453,235.0758819580078,1067400
2022-11-15,250.3699951171875,236.62376403808594,1128700
2022-11-16,249.0500030517578,235.92532348632812,872100
2022-11-17,244.99000549316406,235.90634155273438,886700
2022-11-18,251.25,237.73941040039062,788100
2022-11-21,250.00999450683594,234.45315551757812,1064700
2022-11-22,248.36000061035156,237.70143127441406,1057100
2022-11-23,251.02999877929688,238.26177978515625,858200
2022-11-25,251.11000061035156,237.84388732910156,253400
2022-11-28,248.5,233.30393981933594,870200
2022-11-29,246.25,234.04476928710938,946100
2022-11-30,245.9600067138672,238.5467529296875,1786000
2022-12-01,251.94000244140625,236.7421417236328,1018700
2022-12-02,246.72000122070312,237.20751953125,551900
2022-12-05,247.25999450683594,233.0285186767578,662600
2022-12-06,246.27000427246094,233.43690490722656,676600
2022-12-07,244.94000244140625,231.6893310546875,689700
2022-12-08,245.61000061035156,231.3473663330078,750100
2022-12-09,243.9199981689453,226.18057250976562,841000
2022-12-12,237.6699981689453,229.960693359375,835400
2022-12-13,246.9600067138672,230.55906677246094,909600
2022-12-14,244.19000244140625,229.69479370117188,967200
2022-12-15,239.55999755859375,224.0720672607422,935000
2022-12-16,232.72999572753906,223.76815795898438,2596000
2022-12-19,236.3000030517578,225.27830505371094,1097000
2022-12-20,237.80999755859375,225.5347442626953,591400
2022-12-21,239.4600067138672,230.05569458007812,794900
2022-12-22,240.39999389648438,228.593017578125,573200
2022-12-23,240.99000549316406,229.1438751220703,409300
2022-12-27,242.02999877929688,231.831787109375,805100
2022-12-28,244.94000244140625,229.181884765625,504800
2022-12-29,242.80999755859375,229.59027099609375,681100
2022-12-30,240.72000122070312,230.12216186523438,480400
2023-01-03,243.13999938964844,228.9349365234375,609900
2023-01-04,241.58999633789062,228.38406372070312,1135200
2023-01-05,238.55999755859375,224.8318634033203,1039300
2023-01-06,238.64999389648438,231.65130615234375,733600
2023-01-09,243.63999938964844,232.02174377441406,977600
2023-01-10,243.4199981689453,235.2794647216797,526000
2023-01-11,249.16000366210938,237.60643005371094,743800
2023-01-12,250.1699981689453,237.54949951171875,534600
2023-01-13,248.67999267578125,239.96188354492188,775300
2023-01-17,253.0,236.62815856933594,769000
2023-01-18,249.91000366210938,229.2483673095703,1037700
2023-01-19,240.0,223.65414428710938,785500
2023-01-20,236.27999877929688,223.72064208984375,982000
2023-01-23,235.9499969482422,230.6730499267578,1023400
2023-01-24,244.0,235.4124298095703,1676300
2023-01-25,245.6199951171875,233.8927764892578,767600
2023-01-26,247.7899932861328,235.3364715576172,521900
2023-01-27,248.19000244140625,236.20077514648438,457700
2023-01-30,247.2899932861328,234.4246826171875,398100
2023-01-31,247.38999938964844,237.00808715820312,584800
2023-02-01,247.25,238.30926513671875,772100
2023-02-02,251.6699981689453,243.6280517578125,1510400
2023-02-03,254.86000061035156,243.24810791015625,924900
2023-02-06,257.69000244140625,238.29974365234375,1267700
2023-02-07,250.3699951171875,239.02162170410156,784500
2023-02-08,250.0800018310547,234.7001190185547,796600
2023-02-09,248.89999389648438,233.7978057861328,577700
2023-02-10,245.8000030517578,234.5196533203125,837100
2023-02-13,247.42999267578125,236.34323120117188,623300
