Date,Open,Adj Close,Volume
2023-05-31,49.130001068115234,45.02667236328125,8465200
2023-06-01,49.0,45.22975158691406,4573900
2023-06-02,50.11000061035156,47.6389274597168,7786600
2023-06-05,51.689998626708984,47.537391662597656,5567400
2023-06-06,51.11000061035156,48.54352569580078,7378400
2023-06-07,52.81999969482422,49.72503662109375,6453700
2023-06-08,54.11000061035156,48.71889877319336,5092000
2023-06-09,52.41999816894531,47.75893020629883,5478000
2023-06-12,51.79999923706055,47.814308166503906,3888400
2023-06-13,52.150001525878906,49.051204681396484,4273600
2023-06-14,53.560001373291016,48.74659729003906,3319800
2023-06-15,52.7400016784668,49.36504364013672,3283600
2023-06-16,53.29999923706055,49.06966781616211,9535900
2023-06-20,52.31999969482422,47.925071716308594,5083700
2023-06-21,51.68000030517578,47.888153076171875,3591400
2023-06-22,50.41999816894531,47.435855865478516,4734000
2023-06-23,50.72999954223633,47.40816116333008,3703100
2023-06-26,51.43000030517578,47.9527702331543,3073900
2023-06-27,51.93000030517578,48.52506637573242,3176300
2023-06-28,52.56999969482422,48.88505554199219,3364600
2023-06-29,52.95000076293945,49.14350891113281,2559400
2023-06-30,53.58000183105469,49.16197204589844,4156300
2023-07-03,53.25,49.64196014404297,2228500
2023-07-05,53.18000030517578,48.7742919921875,5878100
2023-07-06,52.290000915527344,48.709678649902344,5287100
2023-07-07,52.41999816894531,49.014278411865234,5400200
2023-07-10,52.77000045776367,49.17120361328125,3663100
2023-07-11,53.5,49.309654235839844,3470800
2023-07-12,54.36000061035156,49.94656753540039,5983900
2023-07-13,54.189998626708984,50.03887176513672,3291900
2023-07-14,54.0099983215332,48.84812927246094,3885600
2023-07-17,52.540000915527344,48.395835876464844,4318300
2023-07-18,52.43000030517578,48.90351486206055,4815800
2023-07-19,52.84000015258789,48.755828857421875,3731800
2023-07-20,53.31999969482422,48.9681282043457,3751900
2023-07-21,53.099998474121094,48.9681282043457,4095300
2023-07-24,53.16999816894531,48.50659942626953,6687900
2023-07-25,52.939998626708984,49.36504364013672,9077400
2023-07-26,53.25,49.568115234375,7582000
2023-07-27,54.099998474121094,50.712703704833984,8079600
2023-07-28,55.459999084472656,51.192691802978516,4560900
2023-07-31,55.529998779296875,52.12498092651367,6387600
2023-08-01,56.25,51.48807144165039,5563300
2023-08-02,55.060001373291016,50.491172790527344,4498900
2023-08-03,54.36000061035156,50.67578887939453,4630200
2023-08-04,54.959999084472656,50.31578826904297,3626600
2023-08-07,54.869998931884766,51.24807357788086,3263400
2023-08-08,54.720001220703125,50.777313232421875,3607400
2023-08-09,55.41999816894531,51.266544342041016,4619700
2023-08-10,55.900001525878906,51.67267990112305,5147000
2023-08-11,55.70000076293945,51.18346405029297,4547000
2023-08-14,55.34000015258789,51.11885070800781,3637200
2023-08-15,54.70000076293945,49.411197662353516,5280400
2023-08-16,53.189998626708984,49.21735382080078,3549100
2023-08-17,53.77000045776367,49.71580123901367,3614900
2023-08-18,53.7599983215332,49.863494873046875,2920200
2023-08-21,54.25,50.001953125,3112700
2023-08-22,54.29999923706055,49.65119171142578,2745900
2023-08-23,53.650001525878906,49.291202545166016,3391300
2023-08-24,53.0,49.42042541503906,3198500
2023-08-25,53.97999954223633,49.826568603515625,3282700
2023-08-28,54.15999984741211,50.39886474609375,3429700
2023-08-29,54.790000915527344,50.989627838134766,3789500
2023-08-30,54.560001373291016,51.18595504760742,3482600
2023-08-31,54.63999938964844,51.00831985473633,4116300
2023-09-01,55.029998779296875,51.690799713134766,4335600
2023-09-05,55.18000030517578,50.66240310668945,4913900
2023-09-06,53.959999084472656,51.316837310791016,4645100
2023-09-07,54.75,50.57826614379883,4275500
2023-09-08,54.310001373291016,50.21364974975586,3988400
2023-09-11,54.13999938964844,50.17625045776367,3322400
2023-09-12,53.66999816894531,50.13886260986328,2527600
2023-09-13,53.65999984741211,49.38158416748047,3079000
2023-09-14,53.400001525878906,50.52216720581055,4604300
2023-09-15,54.040000915527344,50.3351936340332,7458200
2023-09-18,53.81999969482422,49.90513229370117,4593700
2023-09-19,53.439998626708984,49.456382751464844,3986200
2023-09-20,52.959999084472656,49.045021057128906,2309200
2023-09-21,52.04999923706055,47.6800651550293,4359000
2023-09-22,51.099998474121094,46.97888946533203,4465100
2023-09-25,50.79999923706055,47.76420593261719,4331600
2023-09-26,50.529998779296875,47.193912506103516,3451800
2023-09-27,50.849998474121094,47.6800651550293,3048800
2023-09-28,50.959999084472656,47.614620208740234,3965200
2023-09-29,51.34000015258789,48.203609466552734,4234400
2023-10-02,51.290000915527344,47.960533142089844,4691000
2023-10-03,50.95000076293945,47.698760986328125,5179200
2023-10-04,51.47999954223633,47.782901763916016,4727300
2023-10-05,50.790000915527344,46.61427688598633,5161800
2023-10-06,49.77000045776367,47.00693130493164,4215600
2023-10-09,50.279998779296875,47.50243377685547,3333600
2023-10-10,51.130001068115234,47.96988296508789,2906500
2023-10-11,51.099998474121094,47.57722473144531,3049700
2023-10-12,51.310001373291016,46.97888946533203,3012500
2023-10-13,50.560001373291016,46.49273681640625,3659600
2023-10-16,50.33000183105469,46.922786712646484,2786400
2023-10-17,49.75,47.427642822265625,3309300
2023-10-18,50.38999938964844,46.819950103759766,3495300
2023-10-19,49.79999923706055,46.2309684753418,3754300
2023-10-20,49.47999954223633,45.800907135009766,3920000
2023-10-23,48.77000045776367,45.099735260009766,5592100
2023-10-24,48.43000030517578,46.034637451171875,5506600
2023-10-25,48.93000030517578,44.4453010559082,4920200
2023-10-26,47.400001525878906,44.89405059814453,6216100
2023-10-27,48.02000045776367,44.97819519042969,4714900
2023-10-30,48.65999984741211,45.19322204589844,3698600
2023-10-31,48.38999938964844,45.19322204589844,4660500
2023-11-01,48.2400016784668,45.07168197631836,4702900
2023-11-02,48.58000183105469,45.800907135009766,3741600
2023-11-03,49.439998626708984,46.49273681640625,3742900
2023-11-06,49.72999954223633,46.12812423706055,3641100
2023-11-07,48.709999084472656,45.370853424072266,5172700
2023-11-08,48.540000915527344,45.15582275390625,4133300
2023-11-09,48.75,45.21192169189453,3340800
2023-11-10,48.540000915527344,46.259010314941406,3825200
2023-11-13,49.130001068115234,46.034637451171875,3161000
2023-11-14,50.0,47.726806640625,4848900
2023-11-15,51.189998626708984,48.17556381225586,5032500
2023-11-16,51.470001220703125,48.0914192199707,5034100
2023-11-17,51.880001068115234,48.33449172973633,3306100
2023-11-20,51.66999816894531,48.3157958984375,3761300
2023-11-21,51.689998626708984,48.3625373840332,2840700
2023-11-22,51.75,48.05402755737305,3139600
2023-11-24,51.560001373291016,48.30644607543945,1679700
2023-11-27,51.400001525878906,47.79225158691406,3896200
2023-11-28,51.20000076293945,48.32514190673828,6376900
2023-11-29,50.9900016784668,48.64738082885742,3551700
2023-11-30,51.5,49.04542922973633,4649800
2023-12-01,51.79999923706055,49.56668472290039,4272900
2023-12-04,52.27000045776367,49.37713623046875,6354700
2023-12-05,51.7400016784668,48.467308044433594,4691000
2023-12-06,51.439998626708984,48.23037338256836,3603700
2023-12-07,51.11000061035156,48.400970458984375,2822900
2023-12-08,51.040000915527344,48.25880432128906,3664100
2023-12-11,50.869998931884766,48.59999084472656,3582700
2023-12-12,51.279998779296875,48.164031982421875,4350500
2023-12-13,50.54999923706055,49.59511947631836,4774200
2023-12-14,52.880001068115234,51.39582061767578,7892900
2023-12-15,53.560001373291016,51.405296325683594,9909800
2023-12-18,54.75,51.41477584838867,3219100
2023-12-19,54.470001220703125,52.04975509643555,3796900
2023-12-20,54.779998779296875,51.7275276184082,4953500
2023-12-21,55.0099983215332,52.097145080566406,2653900
2023-12-22,55.09000015258789,52.23930358886719,2341900
2023-12-26,55.209999084472656,52.79846954345703,2266200
2023-12-27,55.689998626708984,52.79846954345703,2535300
2023-12-28,55.59000015258789,52.34355545043945,2172600
2023-12-29,55.099998474121094,51.97393798828125,2271400
2024-01-02,54.7400016784668,52.43833541870117,3533500
2024-01-03,54.849998474121094,51.7749137878418,4120000
2024-01-04,54.599998474121094,51.357906341552734,4579500
2024-01-05,54.029998779296875,51.954986572265625,3796400
2024-01-08,54.68000030517578,52.20139694213867,3966100
2024-01-09,54.59000015258789,51.1209716796875,4287000
2024-01-10,53.650001525878906,50.590240478515625,4062200
2024-01-11,53.2400016784668,50.83665466308594,4497400
2024-01-12,54.02000045776367,50.58076095581055,3673500
2024-01-16,53.369998931884766,50.32487106323242,5962800
2024-01-17,52.33000183105469,49.72779846191406,3469000
2024-01-18,52.58000183105469,49.85100173950195,4230400
2024-01-19,52.689998626708984,50.05002975463867,4171100
2024-01-22,52.720001220703125,50.760841369628906,5615500
2024-01-23,54.0,51.0925407409668,4668100
2024-01-24,53.720001220703125,50.31539535522461,6016900
2024-01-25,54.7599983215332,52.06871032714844,7240800
2024-01-26,55.0,51.234703063964844,5240800
2024-01-29,54.16999816894531,51.244178771972656,3742400
2024-01-30,53.599998474121094,51.62327575683594,4640900
2024-01-31,54.5,50.79874038696289,5471900
2024-02-01,53.90999984741211,50.74188232421875,5039900
2024-02-02,53.09000015258789,50.628150939941406,5720200
2024-02-05,52.540000915527344,50.38174057006836,5482000
2024-02-06,53.220001220703125,51.21574783325195,5212500
2024-02-07,54.25,51.26313400268555,3455800
2024-02-08,54.16999816894531,51.064109802246094,3554400
2024-02-09,53.790000915527344,51.16836166381836,3897400
2024-02-12,54.0,51.92655563354492,5262800
2024-02-13,54.0,50.40069580078125,5105400
2024-02-14,53.4900016784668,50.779788970947266,3766500
2024-02-15,53.90999984741211,52.28668975830078,4500400
2024-02-16,55.130001068115234,52.58048629760742,5059600
2024-02-20,54.790000915527344,51.85072708129883,4493800
2024-02-21,54.84000015258789,52.83638000488281,4067200
2024-02-22,55.75,53.07331466674805,5088600
2024-02-23,56.029998779296875,53.442928314208984,4414200
2024-02-26,56.13999938964844,53.139652252197266,3741600
2024-02-27,56.369998931884766,53.329200744628906,3913000
2024-02-28,55.470001220703125,52.87815475463867,4432800
2024-02-29,55.189998626708984,53.626705169677734,6733400
2024-03-01,55.869998931884766,53.52113723754883,4650900
2024-03-04,55.529998779296875,54.72073745727539,7042200
2024-03-05,56.619998931884766,54.68234634399414,6093400
2024-03-06,57.95000076293945,54.56718826293945,4840100
2024-03-07,57.369998931884766,54.643959045410156,4568700
2024-03-08,57.099998474121094,54.327266693115234,4723600
2024-03-11,56.689998626708984,55.114200592041016,4438400
2024-03-12,57.63999938964844,55.354122161865234,4048300
2024-03-13,57.86000061035156,55.63242721557617,7650600
2024-03-14,57.65999984741211,55.008636474609375,6871500
2024-03-15,57.349998474121094,54.739925384521484,20621800
2024-03-18,57.400001525878906,54.452022552490234,7409100
2024-03-19,56.709999084472656,54.471214294433594,6782700
2024-03-20,56.56999969482422,55.82435989379883,7789700
2024-03-21,58.5,55.59403610229492,5870700
2024-03-22,57.9900016784668,55.354122161865234,3374700
2024-03-25,57.77000045776367,55.07581329345703,3422400
2024-03-26,57.66999816894531,54.76871871948242,3621600
2024-03-27,57.560001373291016,55.795570373535156,5126900
2024-03-28,58.20000076293945,55.59403610229492,4064500
2024-04-01,57.86000061035156,55.910728454589844,3827200
2024-04-02,58.33000183105469,56.899200439453125,6330200
2024-04-03,59.380001068115234,57.57097625732422,4943200
2024-04-04,60.40999984741211,57.44621658325195,5382100
2024-04-05,59.9900016784668,57.2830696105957,3861300
2024-04-08,59.95000076293945,57.11992645263672,3775900
2024-04-09,59.95000076293945,57.455806732177734,3574800
2024-04-10,59.209999084472656,56.4769401550293,4251900
2024-04-11,58.959999084472656,56.102664947509766,3432000
2024-04-12,58.119998931884766,55.36371612548828,3787700
2024-04-15,58.22999954223633,55.008636474609375,3885300
2024-04-16,56.97999954223633,54.56718826293945,3098000
2024-04-17,57.16999816894531,54.52880096435547,2815400
2024-04-18,57.29999923706055,54.21210861206055,3856200
2024-04-19,56.4900016784668,54.375247955322266,3748400
2024-04-22,56.619998931884766,54.69194412231445,3211600
2024-04-23,56.650001525878906,54.452022552490234,3099300
2024-04-24,56.40999984741211,54.68234634399414,4954700
2024-04-25,57.709999084472656,54.16412353515625,7082800
2024-04-26,57.650001525878906,54.9798469543457,5573600
2024-04-29,57.22999954223633,55.46928024291992,4249500
2024-04-30,57.27000045776367,54.60557556152344,5566000
2024-05-01,57.040000915527344,54.92226791381836,5102800
2024-05-02,57.56999969482422,54.53839874267578,4453100
2024-05-03,57.189998626708984,54.739925384521484,2544400
2024-05-06,57.2599983215332,55.027828216552734,3862600
2024-05-07,57.61000061035156,56.0067024230957,6215200
2024-05-08,57.939998626708984,56.27540588378906,4950700
2024-05-09,58.75,57.0527458190918,4208200
2024-05-10,59.689998626708984,57.01435852050781,3053500
2024-05-13,59.5,56.96637725830078,2257700
2024-05-14,59.560001373291016,57.24468231201172,3516800
2024-05-15,60.040000915527344,56.67847442626953,3541000
2024-05-16,59.040000915527344,56.33298873901367,4871300
2024-05-17,59.060001373291016,56.80323028564453,2668700
2024-05-20,59.099998474121094,56.85121536254883,1915100
2024-05-21,59.18000030517578,56.534523010253906,2252900
2024-05-22,58.52000045776367,55.27734375,4851900
2024-05-23,57.4900016784668,54.6247673034668,3423500
2024-05-24,57.290000915527344,55.43089294433594,2675800
2024-05-28,57.900001525878906,55.699607849121094,2493700
2024-05-29,57.5,54.701541900634766,2969500
2024-05-30,57.0,55.07581329345703,3180400
2024-05-31,56.630001068115234,55.98904800415039,5920100
2024-06-03,57.54999923706055,54.47346878051758,4696600
2024-06-04,55.56999969482422,53.57966613769531,4600600
2024-06-05,55.150001525878906,54.104286193847656,3945300
2024-06-06,55.619998931884766,54.094573974609375,3463500
2024-06-07,55.369998931884766,54.14314651489258,4143500
2024-06-10,55.47999954223633,54.454036712646484,4131500
2024-06-11,55.90999984741211,54.55119323730469,3276300
2024-06-12,56.880001068115234,54.64834213256836,3990800
2024-06-13,56.029998779296875,54.4637565612793,2831400
2024-06-14,55.52000045776367,53.453365325927734,3446000
2024-06-17,55.0,53.657386779785156,3243800
2024-06-18,55.380001068115234,53.86140441894531,6081900
2024-06-20,54.900001525878906,52.66643142700195,8512500
2024-06-21,54.099998474121094,52.452693939208984,10537500
2024-06-24,54.209999084472656,53.064754486083984,6987500
2024-06-25,54.279998779296875,51.64632797241211,7056600
2024-06-26,52.650001525878906,51.68518829345703,4799100
2024-06-27,53.310001373291016,51.452022552490234,3952900
2024-06-28,52.970001220703125,51.539459228515625,13623000
2024-07-01,53.0,51.13142013549805,3715600
2024-07-02,52.529998779296875,51.20914077758789,3847100
2024-07-03,52.720001220703125,51.37430191040039,1905600
2024-07-05,52.58000183105469,50.7428092956543,3223800
2024-07-08,52.5,51.29657745361328,3885500
2024-07-09,52.65999984741211,50.11132049560547,4380600
2024-07-10,51.849998474121094,50.237613677978516,5481100
2024-07-11,52.0099983215332,50.91768264770508,3798900
2024-07-12,52.83000183105469,51.403446197509766,3084300
2024-07-15,53.0099983215332,51.753196716308594,2396200
2024-07-16,53.33000183105469,53.14247512817383,3730000
2024-07-17,54.68000030517578,53.83226013183594,4386300
2024-07-18,55.08000183105469,53.210487365722656,3287800
2024-07-19,54.83000183105469,52.365257263183594,3456500
2024-07-22,54.08000183105469,52.870445251464844,3341700
2024-07-23,54.13999938964844,52.53041458129883,2477700
2024-07-24,54.11000061035156,51.8017692565918,3761900
2024-07-25,50.779998779296875,51.34515380859375,6188200
2024-07-26,52.869998931884766,51.3548698425293,4087400
2024-07-29,53.0,51.3548698425293,3314600
2024-07-30,52.900001525878906,52.16123580932617,4401400
2024-07-31,54.150001525878906,52.919029235839844,5059300
2024-08-01,54.68000030517578,51.76291275024414,4273100
2024-08-02,52.54999923706055,50.52907180786133,4981200
2024-08-05,50.68000030517578,49.55754470825195,5124500
2024-08-06,51.5099983215332,50.985687255859375,5549600
2024-08-07,52.91999816894531,50.684513092041016,4293100
2024-08-08,52.4900016784668,51.1702766418457,3362600
2024-08-09,52.56999969482422,51.16056442260742,2592700
2024-08-12,52.77000045776367,50.73309326171875,2555300
2024-08-13,52.220001220703125,51.257713317871094,2379600
2024-08-14,52.84000015258789,51.257713317871094,2310100
2024-08-15,53.560001373291016,52.33610916137695,3501500
2024-08-16,53.7400016784668,52.37497329711914,6049300
2024-08-19,54.0,52.122379302978516,2096000
2024-08-20,53.529998779296875,51.2188606262207,4391500
2024-08-21,53.0,51.44230651855469,2809500
2024-08-22,53.11000061035156,51.063411712646484,2916000
2024-08-23,53.0099983215332,52.00579071044922,4901500
2024-08-26,54.099998474121094,52.491554260253906,2823300
2024-08-27,53.88999938964844,52.238956451416016,3650100
2024-08-28,53.349998474121094,51.986358642578125,2630800
2024-08-29,53.90999984741211,52.326393127441406,3065900
2024-08-30,53.189998626708984,52.739810943603516,5339100
