Date,Open,Adj Close,Volume
2022-09-01,251.91000366210938,246.68328857421875,967400
2022-09-02,256.5199890136719,244.3541717529297,932200
2022-09-06,253.55999755859375,243.61001586914062,862200
2022-09-07,253.0399932861328,250.27842712402344,1339300
2022-09-08,257.5,252.6056671142578,1303900
2022-09-09,260.0,254.88449096679688,945300
2022-09-12,263.2300109863281,256.22265625,911000
2022-09-13,261.6400146484375,248.99842834472656,1010300
2022-09-14,257.69000244140625,251.10263061523438,1091900
2022-09-15,258.95001220703125,248.92086791992188,635100
2022-09-16,255.83999633789062,246.61297607421875,1315800
2022-09-19,252.61000061035156,243.64569091796875,1721800
2022-09-20,250.1300048828125,236.71237182617188,1431600
2022-09-21,244.2100067138672,230.79721069335938,1079100
2022-09-22,237.5,230.0020751953125,979800
2022-09-23,235.77000427246094,226.8311767578125,1440100
2022-09-26,232.83999633789062,224.62026977539062,1050600
2022-09-27,233.39999389648438,221.4202880859375,1103300
2022-09-28,229.17999267578125,223.3887481689453,1184300
2022-09-29,229.6300048828125,219.26756286621094,1401500
2022-09-30,227.1300048828125,216.0772705078125,1619800
2022-10-03,225.10000610351562,223.7863006591797,1020900
2022-10-04,231.36000061035156,229.78872680664062,1081100
2022-10-05,235.0500030517578,229.65298461914062,828400
2022-10-06,235.36000061035156,221.4784393310547,1196400
2022-10-07,226.92999267578125,215.92208862304688,1436800
2022-10-10,224.39999389648438,213.1487579345703,1099600
2022-10-11,220.0800018310547,215.9027099609375,935200
2022-10-12,222.86000061035156,214.09906005859375,746000
2022-10-13,217.22999572753906,219.66513061523438,955000
2022-10-14,228.1300048828125,217.89056396484375,892700
2022-10-17,226.36000061035156,222.07968139648438,990600
2022-10-18,234.7100067138672,223.64088439941406,1480300
2022-10-19,228.8800048828125,218.63723754882812,1310900
2022-10-20,225.75,215.8348388671875,878900
2022-10-21,222.8699951171875,216.8239288330078,1728800
2022-10-24,225.69000244140625,218.38514709472656,1636300
2022-10-25,225.3699951171875,218.86026000976562,1979200
2022-10-26,227.1999969482422,225.8227081298828,1845800
2022-10-27,233.75,224.1645050048828,901700
2022-10-28,232.19000244140625,228.13055419921875,1253900
2022-10-31,234.64999389648438,228.81903076171875,1313900
2022-11-01,236.9600067138672,226.79237365722656,2185400
2022-11-02,233.80999755859375,221.090576171875,2044500
2022-11-03,225.99000549316406,214.30270385742188,2297500
2022-11-04,224.07000732421875,214.1475372314453,2382600
2022-11-07,220.83999633789062,214.24452209472656,1932700
2022-11-08,220.86000061035156,212.83847045898438,2899600
2022-11-09,220.02000427246094,211.6748046875,2091400
2022-11-10,221.41000366210938,222.33177185058594,4010700
2022-11-11,230.4199981689453,220.77056884765625,1792700
2022-11-14,228.8000030517578,217.36692810058594,1929100
2022-11-15,226.22999572753906,215.6311798095703,2027400
2022-11-16,223.75,215.3499755859375,1458700
2022-11-17,220.0,213.2457275390625,1204100
2022-11-18,220.5399932861328,218.7536163330078,1405000
2022-11-21,225.61000061035156,227.57785034179688,2435700
2022-11-22,234.0500030517578,228.46995544433594,1401600
2022-11-23,235.17999267578125,230.1475372314453,983800
2022-11-25,237.83999633789062,230.845703125,375000
2022-11-28,237.38999938964844,230.1475372314453,1709800
2022-11-29,236.72000122070312,233.7160186767578,1891000
2022-11-30,241.52000427246094,241.7838897705078,2429100
2022-12-01,251.80999755859375,243.22872924804688,1658200
2022-12-02,248.24000549316406,244.73175048828125,1342800
2022-12-05,249.3699951171875,238.7487335205078,1224200
2022-12-06,245.47999572753906,236.98385620117188,908500
2022-12-07,245.25,239.0105438232422,1648600
2022-12-08,245.0,241.346435546875,1224700
2022-12-09,247.24000549316406,240.986328125,856000
2022-12-12,249.14999389648438,247.27377319335938,1567400
2022-12-13,259.3699951171875,247.26402282714844,2638900
2022-12-14,253.80999755859375,247.25430297851562,1752900
2022-12-15,252.22000122070312,243.81858825683594,1149800
2022-12-16,248.55999755859375,242.8452911376953,2239700
2022-12-19,249.66000366210938,241.82334899902344,1215800
2022-12-20,248.75999450683594,242.58253479003906,1185200
2022-12-21,250.9499969482422,246.59246826171875,820300
2022-12-22,252.75,246.81631469726562,816700
2022-12-23,253.50999450683594,247.67282104492188,619400
2022-12-27,254.67999267578125,248.48065185546875,558100
2022-12-28,256.3399963378906,246.35885620117188,513000
2022-12-29,255.25,250.0379180908203,643900
2022-12-30,255.80999755859375,247.50733947753906,639900
2023-01-03,262.6600036621094,249.33712768554688,1002000
2023-01-04,258.0,251.1961212158203,1443200
2023-01-05,257.6499938964844,248.49037170410156,1575200
2023-01-06,256.8800048828125,252.4127655029297,1141200
2023-01-09,259.95001220703125,245.7067413330078,1337600
2023-01-10,254.44000244140625,248.5487518310547,1219100
2023-01-11,256.1000061035156,249.3079376220703,1413300
2023-01-12,256.6000061035156,247.79933166503906,693000
2023-01-13,253.77000427246094,249.0159454345703,663800
2023-01-17,255.1199951171875,249.16195678710938,1439900
2023-01-18,255.7899932861328,246.79685974121094,1090800
2023-01-19,252.64999389648438,247.17645263671875,913500
2023-01-20,254.02999877929688,247.03042602539062,902900
2023-01-23,253.63999938964844,242.91342163085938,1193800
2023-01-24,250.47999572753906,239.18572998046875,894000
2023-01-25,244.4600067138672,240.188232421875,1228700
2023-01-26,247.2100067138672,242.48516845703125,573100
2023-01-27,249.2899932861328,245.09361267089844,1231400
2023-01-30,251.57000732421875,243.44873046875,1044300
2023-01-31,249.8800048828125,245.48291015625,1201500
2023-02-01,251.99000549316406,247.3808135986328,1096400
2023-02-02,239.1699981689453,241.8330841064453,3034000
2023-02-03,248.60000610351562,239.27333068847656,2117900
2023-02-06,246.05999755859375,243.47793579101562,1549900
2023-02-07,248.52000427246094,246.42701721191406,1541900
2023-02-08,252.3800048828125,243.5460662841797,1069800
2023-02-09,249.4199981689453,238.67962646484375,917500
2023-02-10,245.67999267578125,241.21017456054688,1155100
2023-02-13,247.75,240.64566040039062,1080000
2023-02-14,247.61000061035156,236.9082489013672,1826800
2023-02-15,242.66000366210938,237.04449462890625,697000
2023-02-16,241.11000061035156,235.47752380371094,845500
2023-02-17,241.89999389648438,237.9886016845703,1314200
2023-02-21,242.5800018310547,233.10269165039062,1179100
2023-02-22,239.5500030517578,233.97862243652344,1101800
2023-02-23,239.41000366210938,233.31680297851562,752900
2023-02-24,237.0399932861328,231.5648651123047,832200
2023-02-27,239.3800048828125,230.56239318847656,593800
2023-02-28,236.4499969482422,228.284912109375,1538200
2023-03-01,232.47999572753906,225.95875549316406,872600
2023-03-02,230.77999877929688,227.71066284179688,977300
2023-03-03,235.3800048828125,230.88357543945312,766800
2023-03-06,236.63999938964844,229.9102783203125,786100
2023-03-07,237.19000244140625,229.8227081298828,1229800
2023-03-08,235.64999389648438,228.9467315673828,832200
2023-03-09,235.47000122070312,226.90463256835938,1038700
2023-03-10,232.0,224.4424591064453,1009300
2023-03-13,228.99000549316406,226.0839385986328,794100
2023-03-14,233.92999267578125,227.54954528808594,928700
2023-03-15,230.5399932861328,229.10305786132812,1231300
2023-03-16,233.25,232.54237365722656,1226000
2023-03-17,239.00999450683594,230.17784118652344,1542800
2023-03-20,235.8699951171875,233.02110290527344,951500
2023-03-21,239.5399932861328,234.7407684326172,1096300
2023-03-22,240.9199981689453,233.44125366210938,1176700
2023-03-23,238.64999389648438,230.95950317382812,934400
2023-03-24,236.8300018310547,234.9850311279297,910600
2023-03-27,242.92999267578125,236.6265106201172,880700
2023-03-28,241.7100067138672,235.6982879638672,563100
2023-03-29,241.49000549316406,237.3592987060547,757800
2023-03-30,244.0500030517578,239.54795837402344,684400
2023-03-31,246.49000549316406,241.86358642578125,1107500
2023-04-03,246.57000732421875,241.28712463378906,1027300
2023-04-04,247.83999633789062,242.55731201171875,1000500
2023-04-05,249.41000366210938,245.8988800048828,853900
2023-04-06,252.6199951171875,248.84963989257812,1369800
2023-04-10,253.4600067138672,247.71621704101562,814000
2023-04-11,254.02999877929688,247.1788330078125,909200
2023-04-12,255.67999267578125,248.02891540527344,1199800
2023-04-13,254.22000122070312,250.42271423339844,776200
2023-04-14,256.45001220703125,249.6410675048828,746800
2023-04-17,255.9499969482422,250.40318298339844,741900
2023-04-18,256.760009765625,247.77484130859375,836300
2023-04-19,254.5800018310547,252.91424560546875,1379900
2023-04-20,258.4599914550781,255.904052734375,1552500
2023-04-21,263.29998779296875,255.22007751464844,948200
2023-04-24,262.1600036621094,256.0115051269531,1046500
2023-04-25,261.7699890136719,254.946533203125,765000
2023-04-26,258.30999755859375,252.58201599121094,945100
2023-04-27,258.6600036621094,257.26220703125,1134800
2023-04-28,262.94000244140625,258.24908447265625,1414200
2023-05-01,263.95001220703125,259.23590087890625,1094700
2023-05-02,264.42999267578125,257.7409973144531,1209000
2023-05-03,265.0400085449219,257.5650634765625,1262900
2023-05-04,260.0,246.67079162597656,2405700
2023-05-05,254.3699951171875,247.84324645996094,1467500
2023-05-08,251.6699981689453,245.73275756835938,1497100
2023-05-09,250.69000244140625,243.92518615722656,1096900
2023-05-10,251.17999267578125,245.29310607910156,805900
2023-05-11,250.47000122070312,245.63507080078125,983400
2023-05-12,251.6699981689453,246.71963500976562,862200
2023-05-15,252.9499969482422,245.32241821289062,939100
2023-05-16,250.33999633789062,244.62869262695312,698500
2023-05-17,251.39999389648438,245.517822265625,1079200
2023-05-18,250.8699951171875,245.8011932373047,1394600
2023-05-19,251.91000366210938,246.10406494140625,1237000
2023-05-22,251.50999450683594,245.28330993652344,958300
2023-05-23,250.1999969482422,240.827880859375,1048000
2023-05-24,246.3000030517578,239.6260986328125,965200
2023-05-25,243.60000610351562,236.2259063720703,1422500
2023-05-26,241.5800018310547,235.59078979492188,840300
2023-05-30,241.22999572753906,232.9234161376953,1039500
2023-05-31,238.5,236.21612548828125,2214400
2023-06-01,243.72999572753906,242.42051696777344,2030100
2023-06-02,249.49000549316406,246.01614379882812,1738800
2023-06-05,252.1199951171875,248.1656951904297,1327200
2023-06-06,255.0399932861328,244.71664428710938,1483500
2023-06-07,250.11000061035156,246.44602966308594,1249100
2023-06-08,250.2899932861328,244.6613311767578,1231300
2023-06-09,250.75999450683594,246.62252807617188,1326900
2023-06-12,251.4199981689453,245.84788513183594,1220600
2023-06-13,249.7899932861328,246.62252807617188,635400
2023-06-14,255.50999450683594,248.4170684814453,1148000
2023-06-15,253.75999450683594,251.19216918945312,695600
2023-06-16,257.3800048828125,253.61428833007812,1483500
2023-06-20,257.05999755859375,251.4961700439453,933900
2023-06-21,256.2799987792969,252.31988525390625,766800
2023-06-22,258.3599853515625,253.06515502929688,714900
2023-06-23,258.0,251.57460021972656,816900
2023-06-26,256.54998779296875,251.51577758789062,653900
2023-06-27,256.4800109863281,253.24163818359375,910600
2023-06-28,258.0,253.99668884277344,1158900
2023-06-29,258.0299987792969,255.46763610839844,1139900
2023-06-30,262.19000244140625,258.8899230957031,1372100
2023-07-03,261.79998779296875,256.8404846191406,602500
2023-07-05,259.3500061035156,255.25189208984375,1155100
2023-07-06,259.19000244140625,253.849609375,745300
2023-07-07,257.0199890136719,251.9374542236328,920600
2023-07-10,257.44000244140625,252.56504821777344,800000
2023-07-11,257.2099914550781,254.30072021484375,704800
2023-07-12,261.04998779296875,253.64370727539062,774600
2023-07-13,257.8399963378906,254.90867614746094,1172000
2023-07-14,260.2099914550781,254.35955810546875,906100
2023-07-17,258.7799987792969,251.66287231445312,708000
2023-07-18,255.86000061035156,251.3490753173828,761800
2023-07-19,255.11000061035156,249.95660400390625,1439600
2023-07-20,256.30999755859375,258.3016052246094,1447100
2023-07-21,264.4800109863281,259.70379638671875,1148100
2023-07-24,282.20001220703125,274.5404357910156,3866600
2023-07-25,277.4100036621094,277.8156433105469,1666700
2023-07-26,282.9700012207031,277.3155212402344,1855000
2023-07-27,283.94000244140625,278.0902099609375,1947000
2023-07-28,285.1000061035156,274.8836669921875,1641500
2023-07-31,280.4700012207031,273.21661376953125,1625500
2023-08-01,276.2900085449219,273.13812255859375,1133100
2023-08-02,277.6700134277344,270.8827819824219,1396400
2023-08-03,275.3399963378906,263.489013671875,2143100
2023-08-04,268.25,265.5384521484375,1521600
2023-08-07,271.3999938964844,269.8825378417969,1477000
2023-08-08,276.2699890136719,275.64849853515625,2522900
2023-08-09,279.05999755859375,276.0701904296875,2048600
2023-08-10,282.0,271.85357666015625,1282100
2023-08-11,277.4100036621094,276.8350524902344,1325400
2023-08-14,282.05999755859375,277.16845703125,1077800
2023-08-15,282.0199890136719,274.2364196777344,811900
2023-08-16,278.2900085449219,271.3828430175781,814700
2023-08-17,277.1300048828125,270.19635009765625,924800
2023-08-18,274.6099853515625,268.3822021484375,974400
2023-08-21,273.45001220703125,270.2748107910156,1070300
2023-08-22,275.9200134277344,270.3532409667969,1032800
2023-08-23,277.17999267578125,271.7064514160156,868700
2023-08-24,277.19000244140625,271.6280517578125,859600
2023-08-25,277.7799987792969,274.57965087890625,1343000
2023-08-28,281.30999755859375,276.0897521972656,838500
2023-08-29,282.1199951171875,276.0113525390625,878200
2023-08-30,282.20001220703125,274.86395263671875,931900
2023-08-31,280.79998779296875,274.0305480957031,1103300
2023-09-01,281.0,273.0596923828125,834500
2023-09-05,278.45001220703125,267.58795166015625,1211200
2023-09-06,271.8800048828125,261.46893310546875,2460500
2023-09-07,266.9800109863281,262.7776184082031,1045300
2023-09-08,266.5299987792969,262.482421875,1182900
2023-09-11,267.2300109863281,262.89569091796875,1205500
2023-09-12,266.989990234375,259.47149658203125,1111700
2023-09-13,263.3500061035156,260.760498046875,987000
2023-09-14,266.3500061035156,260.3767395019531,1215400
2023-09-15,262.239990234375,259.5108337402344,3001600
2023-09-18,264.239990234375,260.3275451660156,818400
2023-09-19,264.2099914550781,261.69525146484375,867200
2023-09-20,267.5,262.84649658203125,1256500
2023-09-21,266.739990234375,260.7900390625,989000
2023-09-22,264.4599914550781,260.9474792480469,633300
2023-09-25,265.0,262.49224853515625,961800
2023-09-26,264.3399963378906,256.7557373046875,953800
2023-09-27,262.4599914550781,254.65005493164062,1188600
2023-09-28,259.6199951171875,258.5268859863281,1008000
2023-09-29,263.3599853515625,254.38441467285156,1244000
2023-10-02,256.3699951171875,253.62673950195312,749200
2023-10-03,257.1000061035156,254.7484588623047,1004900
2023-10-04,259.5899963378906,255.55531311035156,670400
2023-10-05,259.8299865722656,256.8639831542969,821500
2023-10-06,260.20001220703125,258.2120361328125,798700
2023-10-09,261.3399963378906,261.5378112792969,690100
2023-10-10,265.0400085449219,262.94488525390625,987500
2023-10-11,266.2900085449219,257.10992431640625,1693500
2023-10-12,261.69000244140625,252.94781494140625,1100100
2023-10-13,256.8599853515625,254.5516815185547,1032000
2023-10-16,259.8800048828125,255.58482360839844,750200
2023-10-17,258.05999755859375,255.14202880859375,842700
2023-10-18,260.30999755859375,255.2404327392578,940500
2023-10-19,259.3900146484375,253.35125732421875,809500
2023-10-20,257.54998779296875,254.4926300048828,1049600
2023-10-23,258.57000732421875,251.82608032226562,699300
2023-10-24,255.5800018310547,255.05348205566406,813700
2023-10-25,258.29998779296875,251.47186279296875,1080500
2023-10-26,254.47999572753906,250.10414123535156,634200
2023-10-27,254.07000732421875,247.56552124023438,1061000
2023-10-30,253.0,247.0636749267578,1070800
2023-10-31,252.32000732421875,248.72659301757812,1969200
2023-11-01,253.75999450683594,249.71054077148438,941300
2023-11-02,253.7899932861328,251.8162384033203,1133900
2023-11-03,258.7300109863281,254.75833129882812,978600
2023-11-06,259.04998779296875,254.9452667236328,952400
2023-11-07,259.3299865722656,252.003173828125,927500
2023-11-08,257.5799865722656,251.8162384033203,1187000
2023-11-09,237.16000366210938,228.51597595214844,5003200
2023-11-10,233.8300018310547,230.88731384277344,2227500
2023-11-13,236.0,232.07791137695312,2209600
2023-11-14,236.42999267578125,229.59832763671875,2565000
2023-11-15,233.02000427246094,230.01156616210938,2510800
2023-11-16,234.64999389648438,231.3005828857422,1563400
2023-11-17,236.19000244140625,229.52943420410156,1812400
2023-11-20,232.5,229.92303466796875,2367800
2023-11-21,235.52000427246094,232.3730926513672,1599200
2023-11-22,237.3699951171875,233.00283813476562,1929700
2023-11-24,236.64999389648438,235.05934143066406,780800
2023-11-27,238.66000366210938,235.02980041503906,1746300
2023-11-28,238.72000122070312,233.4751434326172,1475300
2023-11-29,237.10000610351562,231.91064453125,2722700
2023-11-30,236.27999877929688,232.3927764892578,3275800
2023-12-01,236.07000732421875,234.42958068847656,1512400
2023-12-04,237.32000732421875,233.76048278808594,1574400
2023-12-05,237.19000244140625,229.85415649414062,2431200
2023-12-06,233.74000549316406,229.70655822753906,1730800
2023-12-07,233.24000549316406,230.7340545654297,2230100
2023-12-08,234.60000610351562,229.5089569091797,1648200
2023-12-11,232.4600067138672,230.5858612060547,1681100
2023-12-12,232.91000366210938,233.82644653320312,1775000
2023-12-13,236.4499969482422,237.58079528808594,1623900
2023-12-14,242.17999267578125,235.6443328857422,2240800
2023-12-15,234.22000122070312,234.16236877441406,2943100
2023-12-18,238.32000732421875,234.8638458251953,1709800
2023-12-19,237.61000061035156,237.72897338867188,1701400
2023-12-20,240.25,236.93861389160156,1519000
2023-12-21,240.67999267578125,240.20884704589844,1444900
2023-12-22,244.1199951171875,240.0803985595703,1974900
2023-12-26,243.0,240.37680053710938,2093700
2023-12-27,242.55999755859375,239.58639526367188,1496200
2023-12-28,242.97000122070312,240.11004638671875,1119900
2023-12-29,242.7100067138672,240.90042114257812,851900
2024-01-02,243.22000122070312,242.4713134765625,1952200
2024-01-03,245.82000732421875,237.58079528808594,1842100
2024-01-04,240.75,239.99148559570312,1302300
2024-01-05,241.82000732421875,239.1813201904297,989800
2024-01-08,242.69000244140625,244.75357055664062,1610700
2024-01-09,247.17999267578125,234.98239135742188,2693800
2024-01-10,237.97999572753906,235.54554748535156,2205000
2024-01-11,238.22000122070312,232.18638610839844,1887600
2024-01-12,236.5399932861328,233.43125915527344,1363300
2024-01-16,235.05999755859375,232.176513671875,1585900
2024-01-17,233.8699951171875,231.4849395751953,1018000
2024-01-18,234.17999267578125,232.176513671875,1210800
2024-01-19,235.22000122070312,233.05581665039062,1255500
2024-01-22,237.0,233.05581665039062,909700
2024-01-23,236.17999267578125,235.43687438964844,1219200
2024-01-24,237.97000122070312,231.75169372558594,1317900
2024-01-25,235.6999969482422,233.72764587402344,841000
2024-01-26,237.8000030517578,233.8066864013672,892200
2024-01-29,236.32000732421875,234.99227905273438,1084000
2024-01-30,238.5,233.37197875976562,1485700
2024-01-31,237.9600067138672,235.9407501220703,2355700
2024-02-01,237.5,239.43821716308594,3146300
2024-02-02,244.6699981689453,234.3402099609375,1724300
2024-02-05,236.97999572753906,232.2456817626953,1688100
2024-02-06,235.4600067138672,235.81228637695312,1671200
2024-02-07,239.0399932861328,236.60267639160156,1612500
2024-02-08,238.47000122070312,237.8179168701172,1643600
2024-02-09,240.9600067138672,240.8213653564453,2095500
2024-02-12,243.36000061035156,240.44593811035156,1453400
2024-02-13,243.47000122070312,236.19761657714844,1908600
2024-02-14,239.00999450683594,235.74313354492188,1599900
2024-02-15,238.8800048828125,237.07691955566406,1226400
2024-02-16,239.80999755859375,237.86729431152344,1582400
2024-02-20,240.75999450683594,237.76852416992188,1193900
2024-02-21,240.72999572753906,242.37252807617188,1623800
2024-02-22,245.1999969482422,240.6929473876953,1305800
2024-02-23,243.9499969482422,243.24195861816406,992700
2024-02-26,245.8699951171875,238.81578063964844,939400
2024-02-27,240.80999755859375,238.341552734375,919000
2024-02-28,240.92999267578125,236.27664184570312,829200
2024-02-29,239.5800018310547,232.71990966796875,1812900
2024-03-01,235.41000366210938,232.4827880859375,1821300
2024-03-04,234.3699951171875,232.81869506835938,1930700
2024-03-05,237.27000427246094,230.6451416015625,1335700
2024-03-06,233.36000061035156,232.76931762695312,1335300
2024-03-07,237.07000732421875,235.7154998779297,1854800
2024-03-08,237.61000061035156,237.97723388671875,1692700
2024-03-11,239.67999267578125,237.58042907714844,964200
2024-03-12,238.4600067138672,235.91390991210938,1219900
2024-03-13,238.1300048828125,236.88604736328125,961400
2024-03-14,238.2899932861328,235.26910400390625,1121600
2024-03-15,232.17999267578125,234.81280517578125,2686000
2024-03-18,237.61000061035156,235.81471252441406,1141800
2024-03-19,238.19000244140625,238.31451416015625,1070400
2024-03-20,239.86000061035156,235.9635009765625,784000
2024-03-21,238.9600067138672,239.68344116210938,1357000
2024-03-22,242.89999389648438,244.27633666992188,2230100
2024-03-25,245.35000610351562,239.73304748535156,1755300
2024-03-26,242.2100067138672,239.9413604736328,879000
2024-03-27,243.27000427246094,244.5540771484375,839600
2024-03-28,246.72999572753906,245.46670532226562,1093900
2024-04-01,247.1199951171875,242.09396362304688,667300
2024-04-02,242.9199981689453,239.0882568359375,1227600
2024-04-03,241.52999877929688,241.6376495361328,1215800
2024-04-04,245.7899932861328,241.10198974609375,952600
2024-04-05,243.0500030517578,244.19696044921875,1234600
2024-04-08,245.61000061035156,239.7826385498047,2086000
2024-04-09,242.6699981689453,243.83985900878906,945000
2024-04-10,243.35000610351562,239.05850219726562,831400
2024-04-11,240.92999267578125,238.68153381347656,1010500
2024-04-12,239.1300048828125,233.28512573242188,1028400
2024-04-15,237.11000061035156,232.8387451171875,872300
2024-04-16,234.82000732421875,229.15847778320312,1064100
2024-04-17,230.74000549316406,230.34886169433594,1510600
2024-04-18,232.61000061035156,231.2813262939453,891600
2024-04-19,234.6999969482422,232.24354553222656,1265200
2024-04-22,234.72000122070312,232.00547790527344,768400
2024-04-23,234.5800018310547,232.48162841796875,800500
2024-04-24,232.3300018310547,231.95587158203125,779800
2024-04-25,233.91000366210938,228.63272094726562,885100
2024-04-26,230.0,229.69415283203125,738200
2024-04-29,231.83999633789062,231.56900024414062,913000
2024-04-30,232.80999755859375,232.71971130371094,1685900
2024-05-01,234.02999877929688,231.84677124023438,2721600
2024-05-02,243.0,238.4236297607422,3789500
2024-05-03,238.77000427246094,232.79905700683594,1722300
2024-05-06,236.80999755859375,234.683837890625,1255400
2024-05-07,237.86000061035156,235.249267578125,1120100
2024-05-08,237.00999450683594,231.7078857421875,1749900
2024-05-09,234.13999938964844,233.1165008544922,1921800
2024-05-10,235.0,233.7811279296875,2034400
2024-05-13,236.60000610351562,235.05087280273438,1073200
2024-05-14,238.02999877929688,233.1165008544922,1049500
2024-05-15,236.0399932861328,235.3881378173828,1168000
2024-05-16,236.64999389648438,234.7235107421875,1291500
2024-05-17,237.08999633789062,234.4060821533203,1785000
2024-05-20,236.41000366210938,235.22943115234375,967100
2024-05-21,237.6699981689453,232.97763061523438,1557700
2024-05-22,234.42999267578125,232.57090759277344,1364200
2024-05-23,233.77000427246094,228.5037841796875,1302600
2024-05-24,230.02999877929688,226.95626831054688,1373400
2024-05-28,227.3800048828125,224.9822235107422,1452800
2024-05-29,225.1999969482422,223.26609802246094,2680500
2024-05-30,225.3699951171875,224.96237182617188,1691700
2024-05-31,227.2100067138672,230.11077880859375,4733900
2024-06-03,235.0,236.92572021484375,2081200
2024-06-04,239.1199951171875,236.5884552001953,2104700
2024-06-05,238.22999572753906,234.4060821533203,1166700
2024-06-06,235.47999572753906,238.2450714111328,1749800
2024-06-07,239.22000122070312,238.70138549804688,1571000
2024-06-10,239.30999755859375,238.5320587158203,777000
2024-06-11,238.64999389648438,233.98072814941406,1132900
2024-06-12,234.39999389648438,233.0346221923828,1101500
2024-06-13,233.0,231.02285766601562,869000
2024-06-14,232.60000610351562,232.77566528320312,1053900
2024-06-17,232.6300048828125,231.79966735839844,1288600
2024-06-18,232.41000366210938,232.77566528320312,1035800
2024-06-20,233.14999389648438,237.42660522460938,1655700
2024-06-21,239.5800018310547,237.31704711914062,2014700
2024-06-24,238.72999572753906,234.94677734375,895700
2024-06-25,235.27999877929688,232.91510009765625,1028900
2024-06-26,234.05999755859375,230.67428588867188,1695400
2024-06-27,232.27999877929688,229.9970703125,1471800
2024-06-28,232.27000427246094,232.75575256347656,2404000
2024-07-01,233.75999450683594,228.33389282226562,1057800
2024-07-02,229.05999755859375,228.30401611328125,663000
2024-07-03,228.0,227.9056396484375,509800
2024-07-05,228.67999267578125,226.83004760742188,617100
2024-07-08,227.75999450683594,224.61911010742188,826400
2024-07-09,225.24000549316406,220.56573486328125,1603000
2024-07-10,221.41000366210938,222.9559326171875,2109900
2024-07-11,224.5800018310547,224.0215606689453,1849400
2024-07-12,225.5,228.17453002929688,2220600
2024-07-15,229.0,225.1569061279297,1260800
2024-07-16,226.7100067138672,229.75804138183594,1147600
2024-07-17,230.5500030517578,233.09437561035156,1228400
2024-07-18,231.5,230.79380798339844,1063300
2024-07-19,235.0500030517578,229.79788208007812,1074800
2024-07-22,231.27000427246094,230.14645385742188,866700
2024-07-23,232.0,233.37322998046875,1353900
2024-07-24,235.4499969482422,236.3709259033203,1226400
2024-07-25,237.33999633789062,231.8295440673828,2070400
2024-07-26,234.77999877929688,236.3311004638672,1384400
2024-07-29,236.9499969482422,236.86888122558594,1032700
2024-07-30,236.99000549316406,240.7529754638672,1719200
2024-07-31,240.0500030517578,240.07574462890625,3515200
2024-08-01,227.5500030517578,235.04635620117188,3769900
2024-08-02,237.0,240.88243103027344,1802900
2024-08-05,241.1699981689453,234.8173065185547,1474200
2024-08-06,235.0,234.54840087890625,1277600
2024-08-07,235.75999450683594,231.67019653320312,1104400
2024-08-08,232.55999755859375,233.4329833984375,1127500
2024-08-09,234.50999450683594,234.93679809570312,801200
2024-08-12,235.0800018310547,233.17404174804688,1330600
2024-08-13,233.88999938964844,235.3152618408203,1255900
2024-08-14,235.7100067138672,233.12423706054688,1075000
2024-08-15,234.0,233.0644989013672,2135500
2024-08-16,234.75999450683594,235.36505126953125,917500
2024-08-19,236.3300018310547,234.93679809570312,1025200
2024-08-20,235.69000244140625,233.78155517578125,791400
2024-08-21,235.49000549316406,233.89109802246094,1310000
2024-08-22,235.7899932861328,234.33926391601562,1031400
2024-08-23,236.0399932861328,235.41485595703125,822100
2024-08-26,237.0,235.3052978515625,778200
2024-08-27,236.77999877929688,236.9983673095703,923900
2024-08-28,238.22000122070312,237.924560546875,980700
2024-08-29,239.7899932861328,239.98611450195312,707400
2024-08-30,241.33999633789062,241.42022705078125,893400
