Date,Open,Adj Close,Volume
2022-09-01,55.15999984741211,55.047340393066406,854200
2022-09-02,56.18000030517578,54.968017578125,823500
2022-09-06,55.900001525878906,54.86885070800781,1177000
2022-09-07,55.18000030517578,55.761348724365234,1016900
2022-09-08,56.0,56.19767761230469,891300
2022-09-09,56.810001373291016,56.38609313964844,768900
2022-09-12,57.25,56.97117614746094,764500
2022-09-13,56.68000030517578,55.3845100402832,946500
2022-09-14,56.09000015258789,54.908512115478516,1242200
2022-09-15,55.54999923706055,54.95809555053711,961300
2022-09-16,55.02000045776367,53.51026153564453,2780800
2022-09-19,53.45000076293945,54.65068054199219,1150500
2022-09-20,54.599998474121094,53.351600646972656,1086900
2022-09-21,54.099998474121094,52.43927001953125,916800
2022-09-22,52.849998474121094,51.38810348510742,877700
2022-09-23,51.209999084472656,50.57493591308594,892100
2022-09-26,50.66999816894531,49.25602722167969,998100
2022-09-27,50.11000061035156,49.702266693115234,791400
2022-09-28,50.439998626708984,50.49559783935547,1133500
2022-09-29,50.54999923706055,50.34685134887695,1060000
2022-09-30,50.79999923706055,49.42459487915039,1318100
2022-10-03,50.47999954223633,51.09060287475586,990300
2022-10-04,52.0,52.746681213378906,910900
2022-10-05,52.70000076293945,52.35993194580078,774900
2022-10-06,52.36000061035156,51.71534729003906,806100
2022-10-07,51.90999984741211,50.92201232910156,760900
2022-10-10,51.619998931884766,51.001346588134766,461100
2022-10-11,51.31999969482422,51.487266540527344,627300
2022-10-12,51.790000915527344,51.050933837890625,554500
2022-10-13,51.040000915527344,53.21276092529297,878300
2022-10-14,54.189998626708984,52.558265686035156,842900
2022-10-17,53.790000915527344,53.15326690673828,889300
2022-10-18,54.779998779296875,54.154850006103516,864600
2022-10-19,54.470001220703125,54.08543014526367,617000
2022-10-20,54.040000915527344,53.192935943603516,624600
2022-10-21,53.88999938964844,55.03742599487305,874300
2022-10-24,55.84000015258789,55.3845100402832,603100
2022-10-25,55.36000061035156,55.29526138305664,715900
2022-10-26,56.220001220703125,55.503517150878906,524100
2022-10-27,56.5,55.8902587890625,768300
2022-10-28,56.790000915527344,57.50667953491211,785300
2022-10-31,57.25,56.54475402832031,1029500
2022-11-01,57.279998779296875,56.01918411254883,1014900
2022-11-02,56.22999954223633,55.047340393066406,812800
2022-11-03,54.939998626708984,54.759765625,554500
2022-11-04,55.91999816894531,55.00768280029297,687600
2022-11-07,55.939998626708984,55.13658905029297,688500
2022-11-08,55.59000015258789,55.18618392944336,488100
2022-11-09,55.380001068115234,54.00609588623047,662300
2022-11-10,56.0099983215332,56.11833953857422,774000
2022-11-11,57.130001068115234,55.503517150878906,659200
2022-11-14,55.97999954223633,55.02751541137695,495700
2022-11-15,55.880001068115234,55.116764068603516,679400
2022-11-16,55.63999938964844,55.166351318359375,773000
2022-11-17,55.06999969482422,55.563011169433594,651600
2022-11-18,56.63999938964844,56.148094177246094,761500
2022-11-21,56.560001373291016,56.336509704589844,447000
2022-11-22,57.18000030517578,56.686954498291016,539500
2022-11-23,57.029998779296875,56.89543914794922,524400
2022-11-25,57.599998474121094,56.994712829589844,277900
2022-11-28,56.9900016784668,56.359344482421875,738700
2022-11-29,56.689998626708984,57.362037658691406,656100
2022-11-30,57.619998931884766,57.72936248779297,2660900
2022-12-01,58.65999984741211,57.62016296386719,861700
2022-12-02,57.58000183105469,57.25282669067383,699600
2022-12-05,57.369998931884766,55.92253494262695,667600
2022-12-06,56.310001373291016,56.706809997558594,875000
2022-12-07,57.029998779296875,55.83318328857422,835700
2022-12-08,56.380001068115234,55.97216796875,522700
2022-12-09,56.189998626708984,56.071441650390625,933100
2022-12-12,56.41999816894531,56.2799186706543,750900
2022-12-13,57.90999984741211,56.33948516845703,963200
2022-12-14,56.65999984741211,55.843109130859375,1017100
2022-12-15,55.650001525878906,55.50556564331055,889300
2022-12-16,55.18000030517578,55.396358489990234,2822700
2022-12-19,55.86000061035156,54.55250930786133,1172500
2022-12-20,55.2400016784668,55.376502990722656,1406000
2022-12-21,56.349998474121094,57.004638671875,1047300
2022-12-22,57.34000015258789,56.77630615234375,656700
2022-12-23,57.22999954223633,57.4315299987793,560100
2022-12-27,57.83000183105469,58.176109313964844,702700
2022-12-28,58.75,57.4613151550293,546600
2022-12-29,57.90999984741211,58.245601654052734,513400
2022-12-30,58.439998626708984,57.908058166503906,708200
2023-01-03,58.38999938964844,58.16617965698242,870100
2023-01-04,59.0099983215332,58.84126281738281,787600
2023-01-05,59.08000183105469,58.78169631958008,710600
2023-01-06,59.689998626708984,60.03257751464844,699100
2023-01-09,60.40999984741211,58.543434143066406,799900
2023-01-10,59.0099983215332,58.61292266845703,703100
2023-01-11,59.150001525878906,59.39720916748047,602900
2023-01-12,60.130001068115234,59.44684982299805,627500
2023-01-13,59.47999954223633,59.78438949584961,515300
2023-01-17,60.279998779296875,58.920677185058594,654300
2023-01-18,59.380001068115234,58.04704666137695,847100
2023-01-19,58.099998474121094,57.649940490722656,762800
2023-01-20,58.20000076293945,58.53350067138672,775900
2023-01-23,59.119998931884766,59.14902114868164,505400
2023-01-24,59.619998931884766,59.794315338134766,598700
2023-01-25,60.0099983215332,60.15171432495117,482700
2023-01-26,60.65999984741211,60.70765686035156,504700
2023-01-27,60.970001220703125,60.548824310302734,526100
2023-01-30,60.810001373291016,59.982940673828125,470200
2023-01-31,60.4900016784668,61.03527069091797,729400
2023-02-01,60.83000183105469,60.10207748413086,776700
2023-02-02,60.400001525878906,59.74468231201172,1044200
2023-02-03,60.099998474121094,59.66525650024414,1033400
2023-02-06,60.11000061035156,60.99555969238281,1142700
2023-02-07,61.04999923706055,62.296085357666016,946200
2023-02-08,62.40999984741211,61.611080169677734,899000
2023-02-09,62.310001373291016,61.30331802368164,917400
2023-02-10,61.720001220703125,61.72027587890625,891700
2023-02-13,61.9900016784668,62.11738586425781,745300
2023-02-14,62.400001525878906,61.333106994628906,892200
2023-02-15,61.459999084472656,61.70043182373047,3252800
2023-02-16,61.880001068115234,61.21397399902344,517600
2023-02-17,61.630001068115234,61.06505584716797,639800
2023-02-21,61.63999938964844,60.402198791503906,563600
2023-02-22,60.540000915527344,60.26307678222656,383300
2023-02-23,60.79999923706055,60.32270050048828,647700
2023-02-24,60.29999923706055,60.70034408569336,702700
2023-02-27,61.400001525878906,60.52145767211914,449300
2023-02-28,60.97999954223633,60.71027755737305,1396500
2023-03-01,60.75,60.86927795410156,521300
2023-03-02,61.040000915527344,61.058101654052734,704600
2023-03-03,61.52000045776367,61.37610626220703,500600
2023-03-06,61.86000061035156,60.948787689208984,911200
2023-03-07,61.220001220703125,59.35873031616211,917000
2023-03-08,59.83000183105469,58.484195709228516,772500
2023-03-09,58.91999816894531,57.80842590332031,829300
2023-03-10,57.7400016784668,56.99352264404297,1045000
2023-03-13,56.15999984741211,55.19477844238281,1079100
2023-03-14,56.84000015258789,55.930171966552734,1094400
2023-03-15,54.630001068115234,53.97241973876953,1262700
2023-03-16,53.91999816894531,55.52272033691406,1455400
2023-03-17,55.59000015258789,53.25689697265625,2776300
2023-03-20,54.04999923706055,54.91651153564453,1157500
2023-03-21,56.380001068115234,55.67179489135742,1176500
2023-03-22,56.0,54.10161209106445,1064800
2023-03-23,54.279998779296875,53.445716857910156,990600
2023-03-24,53.13999938964844,54.22086715698242,1061100
2023-03-27,55.36000061035156,55.27427291870117,1240100
2023-03-28,55.43000030517578,55.53266143798828,936900
2023-03-29,56.61000061035156,56.546321868896484,1065500
2023-03-30,57.029998779296875,56.9438362121582,850900
2023-03-31,57.68000030517578,57.65936279296875,1295900
2023-04-03,58.04999923706055,57.232032775878906,1008200
2023-04-04,57.77000045776367,55.8606071472168,839800
2023-04-05,55.7599983215332,55.87055206298828,690600
2023-04-06,56.369998931884766,56.02955627441406,591500
2023-04-10,56.310001373291016,56.09912109375,668400
2023-04-11,56.56999969482422,56.52644348144531,689200
2023-04-12,57.04999923706055,56.23824691772461,572700
2023-04-13,56.189998626708984,56.357505798339844,595600
2023-04-14,56.9900016784668,55.89042663574219,503400
2023-04-17,56.130001068115234,56.84445571899414,673500
2023-04-18,57.2400016784668,57.15252685546875,754400
2023-04-19,57.470001220703125,57.13265609741211,431500
2023-04-20,57.470001220703125,56.764949798583984,480600
2023-04-21,56.95000076293945,56.08918380737305,475200
2023-04-24,56.54999923706055,56.27799987792969,425900
2023-04-25,56.16999816894531,55.761234283447266,722900
2023-04-26,55.70000076293945,55.353782653808594,1101500
2023-04-27,55.75,56.50656509399414,612900
2023-04-28,56.790000915527344,57.212162017822266,961200
2023-05-01,59.36000061035156,59.75624465942383,1183400
2023-05-02,59.79999923706055,58.65314865112305,744200
2023-05-03,59.34000015258789,58.05686569213867,701200
2023-05-04,58.20000076293945,57.71898651123047,668600
2023-05-05,58.779998779296875,58.25563049316406,498600
2023-05-08,58.77000045776367,58.4444465637207,793000
2023-05-09,58.66999816894531,58.25563049316406,730200
2023-05-10,58.86000061035156,58.126441955566406,662400
2023-05-11,58.18000030517578,58.0369987487793,817300
2023-05-12,58.93000030517578,58.14631271362305,427100
2023-05-15,58.849998474121094,58.017127990722656,499600
2023-05-16,58.27000045776367,57.47053909301758,515800
2023-05-17,58.06999969482422,57.87799072265625,690000
2023-05-18,58.13999938964844,58.50407791137695,517200
2023-05-19,59.29999923706055,58.43450927734375,558400
2023-05-22,58.81999969482422,58.31525421142578,515400
2023-05-23,58.31999969482422,57.61189270019531,689100
2023-05-24,57.599998474121094,56.875701904296875,798600
2023-05-25,56.95000076293945,56.68667984008789,647600
2023-05-26,56.97999954223633,56.81601333618164,800800
2023-05-30,56.86000061035156,57.104522705078125,576000
2023-05-31,57.08000183105469,55.711727142333984,3131700
2023-06-01,56.279998779296875,56.09971618652344,1184900
2023-06-02,56.849998474121094,57.7213249206543,735700
2023-06-05,58.540000915527344,58.16901397705078,1089800
2023-06-06,58.529998779296875,58.32818603515625,651500
2023-06-07,58.63999938964844,59.412574768066406,620100
2023-06-08,59.650001525878906,59.0146369934082,536800
2023-06-09,59.15999984741211,59.03453063964844,467800
2023-06-12,59.099998474121094,58.576908111572266,617500
2023-06-13,58.939998626708984,58.94499588012695,625900
2023-06-14,59.439998626708984,57.8208122253418,814400
2023-06-15,58.11000061035156,58.537105560302734,914900
2023-06-16,59.209999084472656,58.26850128173828,2988300
2023-06-20,58.31999969482422,57.79096603393555,809400
2023-06-21,57.79999923706055,57.93024444580078,688800
2023-06-22,58.400001525878906,57.92029571533203,580400
2023-06-23,57.779998779296875,57.601951599121094,1098300
2023-06-26,57.970001220703125,58.01978302001953,766600
2023-06-27,58.470001220703125,58.64653778076172,450500
2023-06-28,58.650001525878906,57.92029571533203,691900
2023-06-29,58.2599983215332,58.805721282958984,775300
2023-06-30,59.41999816894531,59.074337005615234,619800
2023-07-03,59.20000076293945,59.412574768066406,309000
2023-07-05,59.2400016784668,59.36283493041992,686800
2023-07-06,59.25,59.65134048461914,585500
2023-07-07,59.790000915527344,60.138824462890625,1176600
2023-07-10,60.27000045776367,59.23350143432617,751900
2023-07-11,59.650001525878906,60.228363037109375,560300
2023-07-12,61.029998779296875,60.138824462890625,681000
2023-07-13,59.7400016784668,60.17861557006836,511300
2023-07-14,60.630001068115234,59.13401412963867,739400
2023-07-17,59.45000076293945,59.80057144165039,400500
2023-07-18,59.93000030517578,60.029388427734375,548800
2023-07-19,60.2599983215332,60.327842712402344,613100
2023-07-20,61.060001373291016,61.50176239013672,440500
2023-07-21,62.02000045776367,61.183414459228516,437100
2023-07-24,61.310001373291016,61.163516998291016,341200
2023-07-25,61.47999954223633,60.68598937988281,432000
2023-07-26,61.209999084472656,61.312744140625,397200
2023-07-27,61.95000076293945,61.72063446044922,652200
2023-07-28,62.77000045776367,61.86986541748047,506600
2023-07-31,63.18000030517578,62.327491760253906,758800
2023-08-01,62.68000030517578,62.63589096069336,546200
2023-08-02,62.70000076293945,62.54636001586914,502500
2023-08-03,62.810001373291016,62.99404525756836,543700
2023-08-04,63.5,62.596099853515625,629700
2023-08-07,63.36000061035156,63.17311477661133,541700
2023-08-08,62.97999954223633,63.28255081176758,543300
2023-08-09,63.560001373291016,62.844818115234375,502600
2023-08-10,63.560001373291016,62.61600112915039,685500
2023-08-11,62.91999816894531,63.093528747558594,427700
2023-08-14,63.310001373291016,62.61600112915039,880500
2023-08-15,62.40999984741211,62.091190338134766,504100
2023-08-16,62.36000061035156,62.180816650390625,587200
2023-08-17,62.849998474121094,61.35426330566406,577400
2023-08-18,61.40999984741211,61.33434295654297,1012800
2023-08-21,61.7400016784668,61.44388961791992,569800
2023-08-22,61.650001525878906,61.12521743774414,416000
2023-08-23,61.400001525878906,61.70280456542969,484200
