Date,Open,Adj Close,Volume
2022-09-01,85.63999938964844,81.97754669189453,7528600
2022-09-02,87.23999786376953,81.11215209960938,6997500
2022-09-06,86.58000183105469,81.29087829589844,8244300
2022-09-07,86.55999755859375,81.71417236328125,6121700
2022-09-08,86.5,82.23152160644531,8109200
2022-09-09,87.58999633789062,82.15626525878906,7480100
2022-09-12,88.12999725341797,82.9276123046875,6351500
2022-09-13,87.31999969482422,81.1591796875,7650000
2022-09-14,87.0,82.44877624511719,9418700
2022-09-15,87.1500015258789,82.25912475585938,8006800
2022-09-16,86.5999984741211,83.17892456054688,14842500
2022-09-19,86.8499984741211,82.15482330322266,7748600
2022-09-20,86.06999969482422,81.54795837402344,5454800
2022-09-21,86.25,80.15406799316406,7190800
2022-09-22,84.55000305175781,82.97978210449219,12329700
2022-09-23,87.4000015258789,82.28758239746094,9038500
2022-09-26,86.12000274658203,81.71863555908203,8841000
2022-09-27,86.81999969482422,81.39624786376953,6532100
2022-09-28,86.98999786376953,82.28758239746094,6840000
2022-09-29,87.0,82.15482330322266,6601300
2022-09-30,87.25,81.66175079345703,9035600
2022-10-03,86.72000122070312,83.01773071289062,9186900
2022-10-04,87.54000091552734,83.8142318725586,7373000
2022-10-05,88.58000183105469,83.8142318725586,6065700
2022-10-06,87.76000213623047,82.91342163085938,8055500
2022-10-07,87.87999725341797,83.06513214111328,8837400
2022-10-10,89.93000030517578,85.79605102539062,14485000
2022-10-11,90.43000030517578,86.33653259277344,9743500
2022-10-12,91.25,85.7391357421875,8522200
2022-10-13,89.5,87.70198059082031,9382800
2022-10-14,92.2699966430664,87.40802764892578,9847600
2022-10-17,92.83999633789062,89.24759674072266,12139700
2022-10-18,94.41999816894531,89.71223449707031,9530400
2022-10-19,94.91000366210938,88.43213653564453,8546100
2022-10-20,93.19999694824219,88.12869262695312,7626000
2022-10-21,92.83999633789062,90.71735382080078,10297200
2022-10-24,96.44999694824219,92.32936096191406,11414900
2022-10-25,96.86000061035156,92.6517562866211,8747900
2022-10-26,98.29000091552734,93.31551361083984,10374700
2022-10-27,99.83999633789062,94.57666015625,12218400
2022-10-28,100.23999786376953,95.55333709716797,11228000
2022-10-31,99.94999694824219,95.96109008789062,11043800
2022-11-01,100.6500015258789,94.59562683105469,11079300
2022-11-02,99.6500015258789,94.2542724609375,9503500
2022-11-03,99.0,93.6379165649414,9912700
2022-11-04,99.0,94.06462097167969,8877600
2022-11-07,98.5,94.88958740234375,8644500
2022-11-08,100.06999969482422,96.24556732177734,8503900
2022-11-09,101.30000305175781,96.33089447021484,10602900
2022-11-10,102.69999694824219,96.61537170410156,9556000
2022-11-11,100.52999877929688,92.88880920410156,13342800
2022-11-14,98.69999694824219,95.15508270263672,8958200
2022-11-15,100.4000015258789,94.44390869140625,7965900
2022-11-16,99.58000183105469,94.7568359375,8757700
2022-11-17,100.41000366210938,97.01362609863281,8496800
2022-11-18,102.62999725341797,98.83424377441406,11626300
2022-11-21,105.0,100.14278411865234,8899300
2022-11-22,106.12999725341797,101.36601257324219,8295700
2022-11-23,106.75,101.29014587402344,5749600
2022-11-25,106.55999755859375,101.93495178222656,3163700
2022-11-28,107.12999725341797,102.83576965332031,9524500
2022-11-29,108.0,103.2055892944336,9352400
2022-11-30,108.69999694824219,104.41931915283203,20305800
2022-12-01,109.75,104.11587524414062,10110500
2022-12-02,109.0,104.34346008300781,6943600
2022-12-05,109.80999755859375,104.31501770019531,6961900
2022-12-06,110.36000061035156,103.2909164428711,7458700
2022-12-07,109.1500015258789,104.390869140625,8270400
2022-12-08,110.27999877929688,105.11153411865234,7354800
2022-12-09,110.9800033569336,103.148681640625,9667800
2022-12-12,107.93000030517578,103.32884979248047,10956600
2022-12-13,111.26000213623047,105.16842651367188,15836900
2022-12-14,110.5199966430664,106.47610473632812,10788300
2022-12-15,110.23999786376953,104.6434326171875,9871400
2022-12-16,109.23999786376953,104.23298645019531,29465900
2022-12-19,109.19000244140625,104.46208953857422,6949500
2022-12-20,109.94000244140625,104.71979522705078,8022000
2022-12-21,110.0999984741211,106.05612182617188,6640900
2022-12-22,110.9000015258789,106.18021392822266,8373700
2022-12-23,111.25,106.77201080322266,4547400
2022-12-27,112.41000366210938,107.02017974853516,5125800
2022-12-28,112.88999938964844,106.02748107910156,5107800
2022-12-29,111.38999938964844,105.779296875,4467200
2022-12-30,111.2300033569336,105.90338897705078,5498600
2023-01-03,110.41000366210938,106.08474731445312,8062500
2023-01-04,112.31999969482422,106.98198699951172,8698600
2023-01-05,111.58999633789062,108.47103881835938,9578900
2023-01-06,114.31999969482422,109.616455078125,8632300
2023-01-09,114.87999725341797,105.35932159423828,12858800
