Date,Open,Adj Close,Volume
2024-08-19,418.9599914550781,420.68792724609375,15234000
2024-08-20,421.70001220703125,423.9513854980469,16387600
2024-08-21,424.0799865722656,423.292724609375,16067300
2024-08-22,424.3599853515625,414.7198791503906,19361900
2024-08-23,416.9800109863281,415.9573974609375,18493800
2024-08-26,416.3699951171875,412.6639709472656,13152800
2024-08-27,412.8599853515625,413.0132751464844,13492900
2024-08-28,414.8800048828125,409.77978515625,14882700
2024-08-29,414.94000244140625,412.29473876953125,17045200
2024-08-30,415.6000061035156,416.30670166015625,24308300
