Date,Open,Adj Close,Volume
2022-09-01,98.93000030517578,92.07654571533203,7520000
2022-09-02,98.37000274658203,94.33184051513672,4207500
2022-09-06,99.94999694824219,93.69425964355469,4122700
2022-09-07,97.0,93.58006286621094,4176200
2022-09-08,98.72000122070312,93.68474578857422,4040100
2022-09-09,100.19999694824219,95.16923522949219,3571700
2022-09-12,101.2300033569336,95.10263061523438,3233900
2022-09-13,98.26000213623047,92.92347717285156,4777400
2022-09-14,98.80000305175781,93.56103515625,5021400
2022-09-15,96.95999908447266,91.4865493774414,6585000
2022-09-16,95.94999694824219,91.02027893066406,18821700
2022-09-19,92.88999938964844,91.63880920410156,4202000
2022-09-20,95.4000015258789,92.49524688720703,3929900
2022-09-21,99.01000213623047,90.08770751953125,4218800
2022-09-22,95.9800033569336,91.33430480957031,3163100
2022-09-23,92.69999694824219,87.02356719970703,8268000
2022-09-26,90.80000305175781,85.20600891113281,5627300
2022-09-27,91.43000030517578,88.35580444335938,3748600
2022-09-28,93.36000061035156,95.24536895751953,5233500
2022-09-29,99.5,93.92263793945312,2767700
2022-09-30,98.44999694824219,94.52215576171875,5011700
2022-10-03,102.41000366210938,97.8146743774414,3777800
2022-10-04,104.5999984741211,102.50605773925781,5011100
2022-10-05,107.2699966430664,102.3728256225586,4493400
2022-10-06,106.91999816894531,102.6392822265625,2396900
2022-10-07,108.26000213623047,101.66864776611328,3114900
2022-10-10,107.37999725341797,100.92639923095703,2751500
2022-10-11,104.38999938964844,98.4237060546875,3213400
2022-10-12,103.05999755859375,99.87964630126953,3051900
2022-10-13,103.79000091552734,103.79071807861328,3243900
2022-10-14,108.41000366210938,99.06127166748047,3055600
2022-10-17,105.95999908447266,100.26980590820312,2340600
2022-10-18,106.91999816894531,102.92476654052734,2755300
2022-10-19,108.20999908447266,103.60039520263672,3627200
2022-10-20,109.58999633789062,104.0476303100586,2733100
2022-10-21,109.81999969482422,105.98890686035156,3074900
2022-10-24,111.52999877929688,106.06501770019531,2691300
2022-10-25,110.73999786376953,106.0459976196289,3139200
2022-10-26,112.11000061035156,107.6446762084961,2476300
2022-10-27,114.58000183105469,108.1490249633789,2518700
2022-10-28,114.5999984741211,108.07289123535156,2552700
2022-10-31,112.22000122070312,108.1204833984375,3158500
2022-11-01,113.83999633789062,113.43038940429688,5767300
2022-11-02,119.08000183105469,109.17675018310547,3994900
2022-11-03,114.11000061035156,112.47879791259766,3042000
2022-11-04,120.31999969482422,111.95540618896484,2748400
2022-11-07,118.08999633789062,113.71586608886719,4505800
2022-11-08,119.43000030517578,113.33523559570312,2108700
2022-11-09,118.44000244140625,110.2520523071289,2882400
2022-11-10,118.44000244140625,113.4113540649414,2875400
2022-11-11,120.72000122070312,115.36213684082031,3390200
2022-11-14,121.1500015258789,114.69600677490234,2839000
2022-11-15,120.87999725341797,114.90667724609375,3580700
2022-11-16,118.7300033569336,114.77262878417969,2758500
2022-11-17,118.19000244140625,115.28971099853516,3196800
2022-11-18,118.69000244140625,116.03660583496094,3783500
2022-11-21,119.97000122070312,115.2035140991211,5107400
2022-11-22,121.98999786376953,121.22654724121094,4314000
2022-11-23,124.76000213623047,120.26898956298828,3941400
2022-11-25,126.22000122070312,119.88597106933594,1588500
2022-11-28,122.5,116.74518585205078,3413400
2022-11-29,122.69999694824219,118.22940063476562,2921500
2022-11-30,124.51000213623047,116.63986206054688,7568400
2022-12-01,122.69999694824219,115.1269302368164,3243600
2022-12-02,119.63999938964844,113.21180725097656,3889000
2022-12-05,118.75,107.6771469116211,4945600
2022-12-06,111.80999755859375,104.65126037597656,5049300
2022-12-07,109.20999908447266,104.3735580444336,5190200
2022-12-08,110.72000122070312,104.22992706298828,4547400
2022-12-09,108.3499984741211,102.29566955566406,5379700
2022-12-12,107.30000305175781,106.48977661132812,5812600
2022-12-13,112.80000305175781,106.4035873413086,4260300
2022-12-14,111.61000061035156,106.23123168945312,4257800
2022-12-15,110.16999816894531,106.16419982910156,4255900
2022-12-16,108.47000122070312,105.09172821044922,14691100
2022-12-19,110.62999725341797,106.355712890625,3408900
2022-12-20,111.31999969482422,108.21336364746094,3520700
2022-12-21,114.5999984741211,109.68800354003906,3226000
2022-12-22,114.5999984741211,106.91108703613281,2699600
2022-12-23,112.66000366210938,110.23381805419922,2388000
2022-12-27,115.73999786376953,111.86166381835938,2420000
2022-12-28,116.75,109.65927124023438,2650600
2022-12-29,114.5199966430664,111.24882507324219,2054100
2022-12-30,115.66999816894531,111.44991302490234,2370800
2023-01-03,115.6500015258789,106.21207427978516,4363900
2023-01-04,109.08000183105469,105.88650512695312,3664600
2023-01-05,110.58000183105469,110.81791687011719,4093600
2023-01-06,116.8499984741211,111.86166381835938,3102800
2023-01-09,119.38999938964844,110.84664916992188,3716700
2023-01-10,115.7300033569336,111.55523681640625,2752200
2023-01-11,118.30999755859375,112.60855102539062,2976900
2023-01-12,118.44999694824219,115.87380981445312,3091300
2023-01-13,121.12000274658203,116.75476837158203,2780500
2023-01-17,122.83000183105469,116.60155487060547,3746900
2023-01-18,122.83000183105469,116.16107177734375,3709300
2023-01-19,120.47000122070312,117.99958038330078,2475500
2023-01-20,123.26000213623047,120.3838882446289,2882000
2023-01-23,126.23999786376953,121.49465942382812,3963400
2023-01-24,124.19999694824219,124.68331146240234,3782200
2023-01-25,129.4600067138672,124.30030822753906,3671600
2023-01-26,130.7100067138672,129.60516357421875,4005300
2023-01-27,135.16000366210938,127.21127319335938,3400600
2023-01-30,132.1999969482422,123.65873718261719,4152300
2023-01-31,131.5500030517578,123.06505584716797,5408700
2023-02-01,128.85000610351562,117.75061798095703,5189900
2023-02-02,122.76000213623047,114.8109130859375,6275700
2023-02-03,120.56999969482422,113.18309020996094,3255100
2023-02-06,118.54000091552734,111.46904754638672,4190100
2023-02-07,116.77999877929688,117.04203033447266,5361900
2023-02-08,122.0999984741211,116.40045928955078,3005500
2023-02-09,121.5,115.61528015136719,2788400
2023-02-10,122.58000183105469,121.40848541259766,3467600
2023-02-13,126.12000274658203,122.38519287109375,3499800
2023-02-14,126.87000274658203,123.17996978759766,3174500
2023-02-15,126.44000244140625,122.4286880493164,3048800
2023-02-16,126.5999984741211,121.85078430175781,2595100
2023-02-17,124.72000122070312,117.98846435546875,3275900
2023-02-21,121.66999816894531,118.5374755859375,3988000
2023-02-22,122.66000366210938,118.2581558227539,3142800
2023-02-23,124.86000061035156,120.89724731445312,2893600
2023-02-24,123.55999755859375,120.3193359375,3218600
2023-02-27,125.5,121.918212890625,3057500
2023-02-28,127.72000122070312,119.04795837402344,5774400
2023-03-01,123.66999816894531,124.43209075927734,4295300
2023-03-02,128.7100067138672,124.85589599609375,3054000
2023-03-03,129.52000427246094,128.58334350585938,3651800
2023-03-06,132.2100067138672,127.0615234375,3271300
2023-03-07,131.55999755859375,125.41451263427734,3592500
2023-03-08,130.0,123.16069793701172,3516700
2023-03-09,128.9499969482422,123.65193176269531,3370600
2023-03-10,129.05999755859375,123.81566619873047,3746700
2023-03-13,124.97000122070312,119.22132873535156,4107500
2023-03-14,124.70999908447266,123.07401275634766,4528100
2023-03-15,123.37999725341797,118.17147064208984,6669100
2023-03-16,120.2699966430664,120.55049896240234,6170000
2023-03-17,125.19999694824219,119.10575103759766,13118700
2023-03-20,123.63999938964844,121.6003646850586,4830700
2023-03-21,128.5399932861328,123.56521606445312,4607900
2023-03-22,128.25999450683594,122.30348205566406,3226000
2023-03-23,127.33000183105469,121.50403594970703,3236300
2023-03-24,123.31999969482422,120.1074447631836,3856100
2023-03-27,126.30000305175781,124.16239929199219,4107400
2023-03-28,127.05000305175781,126.72443389892578,3913200
2023-03-29,134.00999450683594,129.14198303222656,4418800
2023-03-30,135.02000427246094,129.00714111328125,2936000
2023-03-31,134.19000244140625,129.86434936523438,3143300
2023-04-03,137.22999572753906,130.64451599121094,4745700
2023-04-04,134.27999877929688,121.18620300292969,5256800
2023-04-05,125.5,127.82244873046875,6391300
2023-04-06,132.9499969482422,123.94085693359375,3280100
2023-04-10,128.72999572753906,126.40658569335938,2765700
2023-04-11,131.99000549316406,127.32160949707031,2582900
2023-04-12,131.69000244140625,125.42414855957031,2411700
2023-04-13,129.4600067138672,125.6745834350586,2495400
2023-04-14,130.47000122070312,125.96353149414062,2402600
2023-04-17,130.2100067138672,124.53802490234375,2875200
2023-04-18,128.14999389648438,124.30687713623047,2960600
2023-04-19,127.94000244140625,121.7352066040039,3835500
2023-04-20,125.05999755859375,121.06099700927734,3061000
2023-04-21,125.62999725341797,118.98053741455078,3256300
2023-04-24,123.30999755859375,121.85078430175781,4208000
2023-04-25,125.18000030517578,118.61453247070312,2884900
2023-04-26,123.4000015258789,118.01736450195312,3425100
2023-04-27,122.52999877929688,116.95787811279297,4610800
2023-04-28,120.48999786376953,117.50687408447266,5342200
2023-05-01,121.44000244140625,117.94993591308594,4173200
2023-05-02,122.0,112.66213989257812,5342400
2023-05-03,115.37000274658203,106.01624298095703,6634900
2023-05-04,109.54000091552734,101.1907730102539,7334100
2023-05-05,107.93000030517578,102.96299743652344,4350500
2023-05-08,108.5199966430664,104.70633697509766,4440900
2023-05-09,107.87999725341797,106.85420989990234,5638000
2023-05-10,111.52999877929688,107.60548400878906,5078400
2023-05-11,109.58999633789062,106.0451431274414,3579400
2023-05-12,111.16999816894531,105.83324432373047,3260400
2023-05-15,110.41000366210938,106.55562591552734,3937600
2023-05-16,109.87999725341797,103.52033233642578,4514600
2023-05-17,108.31999969482422,107.2829360961914,3730500
2023-05-18,109.94999694824219,107.62235260009766,3359300
2023-05-19,111.80999755859375,106.97261047363281,2325300
2023-05-22,110.52999877929688,107.2829360961914,3000100
2023-05-23,110.87999725341797,106.59441375732422,3982000
2023-05-24,111.05000305175781,107.1956558227539,3699100
2023-05-25,109.0199966430664,106.20651245117188,3897500
2023-05-26,110.18000030517578,105.51799774169922,3479200
2023-05-30,106.54000091552734,104.52886199951172,4101900
2023-05-31,105.61000061035156,101.73599243164062,12831900
2023-06-01,105.44999694824219,102.66695404052734,4180000
2023-06-02,107.94000244140625,105.614990234375,3627300
2023-06-05,109.8499984741211,105.4016342163086,2744700
2023-06-06,107.05000305175781,105.73133087158203,2949600
2023-06-07,109.12999725341797,110.6673583984375,4090900
2023-06-08,114.0,109.02847290039062,3811300
2023-06-09,112.73999786376953,109.59092712402344,2699000
2023-06-12,111.08999633789062,108.97029113769531,3063500
2023-06-13,113.75,109.09635925292969,3174900
2023-06-14,113.45999908447266,108.26237487792969,3152400
2023-06-15,111.80999755859375,110.3861312866211,3240400
2023-06-16,114.05999755859375,109.86245727539062,10770500
2023-06-20,112.91000366210938,107.58355712890625,3816300
2023-06-21,110.44999694824219,108.61148071289062,2943500
2023-06-22,110.30000305175781,108.04903411865234,2911800
2023-06-23,109.70999908447266,108.26237487792969,3535800
2023-06-26,111.51000213623047,109.62003326416016,2351900
2023-06-27,113.13999938964844,110.53158569335938,2341800
2023-06-28,113.88999938964844,111.6176986694336,2514800
2023-06-29,115.25,112.82018280029297,2324800
2023-06-30,116.79000091552734,113.07231140136719,2654500
2023-07-03,117.16000366210938,113.98387908935547,1537200
2023-07-05,117.69999694824219,112.69410705566406,2777100
2023-07-06,115.41999816894531,109.91094207763672,3083300
2023-07-07,113.36000061035156,114.44935607910156,4146500
2023-07-10,117.58000183105469,114.2748031616211,2582600
2023-07-11,118.51000213623047,116.379150390625,2652600
2023-07-12,121.0,116.3306655883789,2395500
2023-07-13,119.94000244140625,116.2918701171875,2374400
2023-07-14,119.54000091552734,114.82756805419922,2007400
2023-07-17,118.04000091552734,114.5560302734375,2116300
2023-07-18,117.93000030517578,115.81669616699219,2314100
2023-07-19,119.45999908447266,118.41561126708984,2883200
2023-07-20,123.0,120.49087524414062,3143100
2023-07-21,125.0,122.01337432861328,2587400
2023-07-24,126.5,124.50560760498047,3079600
2023-07-25,127.80000305175781,124.71895599365234,2994700
2023-07-26,127.73999786376953,126.40633392333984,2863700
2023-07-27,130.67999267578125,125.65962219238281,3027200
2023-07-28,130.08999633789062,127.841552734375,2556500
2023-07-31,132.02999877929688,128.99554443359375,4066100
2023-08-01,131.7899932861328,130.85745239257812,3491300
2023-08-02,135.1199951171875,131.75929260253906,4477300
2023-08-03,135.4499969482422,132.0987091064453,3716500
2023-08-04,137.27999877929688,133.77638244628906,3480100
2023-08-07,139.13999938964844,135.76437377929688,4106300
2023-08-08,138.55999755859375,137.49050903320312,4232200
2023-08-09,143.0,139.69183349609375,4779300
2023-08-10,145.00999450683594,140.88462829589844,4137200
2023-08-11,145.72000122070312,145.2193603515625,4394600
2023-08-14,149.0,144.04598999023438,3440300
2023-08-15,144.64999389648438,139.00694274902344,5569500
2023-08-16,142.60000610351562,137.81787109375,3623300
2023-08-17,143.35000610351562,138.8802490234375,3351400
2023-08-18,141.5,140.95628356933594,3154100
2023-08-21,145.10000610351562,139.23114013671875,3495100
2023-08-22,143.25,139.32859802246094,2330400
2023-08-23,141.85000610351562,139.62100219726562,3645600
2023-08-24,142.85000610351562,139.962158203125,2888200
2023-08-25,144.25999450683594,140.33248901367188,4481100
2023-08-28,144.22000122070312,139.40658569335938,2520300
2023-08-29,142.8800048828125,139.64051818847656,2673600
2023-08-30,143.83999633789062,139.5137939453125,2539300
2023-08-31,143.5500030517578,139.15316772460938,5114500
2023-09-01,145.10000610351562,142.26235961914062,3027600
2023-09-05,146.6300048828125,143.29550170898438,3080900
2023-09-06,146.64999389648438,144.14346313476562,2593800
2023-09-07,148.6300048828125,147.06744384765625,3641400
2023-09-08,152.39999389648438,151.37547302246094,4432100
2023-09-11,155.94000244140625,150.16690063476562,3803000
2023-09-12,154.64999389648438,151.88230895996094,2841200
2023-09-13,155.9499969482422,151.5411834716797,3177200
2023-09-14,157.14999389648438,152.23318481445312,3526400
2023-09-15,154.22999572753906,149.91348266601562,11616600
2023-09-18,155.52000427246094,152.37939453125,3003600
2023-09-19,157.64999389648438,148.29554748535156,4507700
2023-09-20,151.91000366210938,148.80235290527344,2538500
2023-09-21,155.74000549316406,150.8491668701172,4152000
2023-09-22,155.72000122070312,149.5723419189453,2809100
2023-09-25,152.66000366210938,150.29360961914062,2123700
2023-09-26,152.8800048828125,147.19415283203125,3004800
2023-09-27,152.02000427246094,148.5684356689453,2709800
2023-09-28,151.88999938964844,150.51779174804688,2994700
2023-09-29,154.2100067138672,147.50604248046875,3330900
2023-10-02,151.05999755859375,146.21949768066406,3986700
2023-10-03,148.3699951171875,143.53916931152344,3734100
2023-10-04,144.85000610351562,138.2954559326172,5777700
2023-10-05,140.41000366210938,138.67556762695312,4003700
2023-10-06,142.85000610351562,139.55274963378906,3372000
2023-10-09,145.50999450683594,142.8568878173828,3354000
