Date,Open,Adj Close,Volume
2022-09-01,74.27999877929688,69.86895751953125,1803400
2022-09-02,75.62999725341797,68.93330383300781,2148600
2022-09-06,74.45999908447266,68.9610824584961,2283500
2022-09-07,75.12000274658203,71.31414794921875,2805800
2022-09-08,76.62999725341797,70.95284271240234,1882500
2022-09-09,76.94000244140625,71.31414794921875,2572400
2022-09-12,77.08999633789062,71.71249389648438,1897500
2022-09-13,76.61000061035156,69.55398559570312,3561100
2022-09-14,74.77999877929688,70.2234878540039,2669800
2022-09-15,75.01000213623047,68.42384338378906,3664700
2022-09-16,73.56999969482422,68.90872192382812,7082900
2022-09-19,73.72000122070312,69.49617004394531,1763900
2022-09-20,74.31999969482422,68.51710510253906,2397900
2022-09-21,73.73999786376953,67.6032943725586,2435300
2022-09-22,72.62000274658203,67.55665588378906,2437600
2022-09-23,72.12999725341797,66.72676086425781,2695200
2022-09-26,71.44999694824219,65.22550964355469,3115900
2022-09-27,70.16000366210938,63.752227783203125,3173400
2022-09-28,69.11000061035156,64.25574493408203,2746500
2022-09-29,68.44999694824219,60.94552230834961,3852400
2022-09-30,65.58999633789062,59.67737579345703,6182200
2022-10-03,64.72000122070312,61.113365173339844,2931500
2022-10-04,65.69999694824219,61.98056411743164,2754400
2022-10-05,65.6500015258789,59.98508834838867,3003000
2022-10-06,64.18000030517578,57.644615173339844,3788300
2022-10-07,61.75,55.81699752807617,6476400
2022-10-10,60.0099983215332,56.14335250854492,3970400
2022-10-11,59.900001525878906,55.789024353027344,4232000
2022-10-12,59.95000076293945,54.026676177978516,4548400
2022-10-13,57.20000076293945,55.705101013183594,6807300
2022-10-14,60.209999084472656,54.88454055786133,3595100
2022-10-17,59.61000061035156,56.50701904296875,3782200
2022-10-18,61.400001525878906,57.458126068115234,3162000
2022-10-19,60.630001068115234,56.973243713378906,2582500
2022-10-20,61.779998779296875,55.695777893066406,6537600
2022-10-21,59.84000015258789,56.78675842285156,3776000
2022-10-24,61.439998626708984,57.42082595825195,4027800
2022-10-25,61.880001068115234,58.185447692871094,2774300
2022-10-26,63.02000045776367,58.34395980834961,3707700
2022-10-27,62.43000030517578,58.978031158447266,4295200
2022-10-28,63.709999084472656,60.9548454284668,3874800
2022-10-31,65.1500015258789,60.712398529052734,3934100
2022-11-01,65.31999969482422,61.44905090332031,3912800
2022-11-02,65.62000274658203,60.89889144897461,6364500
2022-11-03,64.98999786376953,60.74970626831055,4247800
2022-11-04,65.26000213623047,61.12269592285156,3470700
2022-11-07,65.70999908447266,60.84294891357422,3983100
2022-11-08,65.33000183105469,61.6262092590332,2892100
2022-11-09,66.0199966430664,61.17863082885742,3760000
2022-11-10,67.44000244140625,64.44224548339844,4592000
2022-11-11,68.61000061035156,62.93165969848633,5005300
2022-11-14,67.7300033569336,62.31623458862305,4087700
2022-11-15,67.33000183105469,62.83842086791992,4576300
2022-11-16,67.77999877929688,63.705604553222656,3859900
2022-11-17,67.44999694824219,62.60529708862305,2881200
2022-11-18,67.43000030517578,63.76155090332031,2922000
2022-11-21,67.93000030517578,64.04129028320312,2876400
2022-11-22,69.0,64.1998062133789,2625200
2022-11-23,68.68000030517578,64.52615356445312,1947100
2022-11-25,69.47000122070312,64.92711639404297,1193300
2022-11-28,69.2699966430664,64.70333099365234,2197600
2022-11-29,69.20999908447266,64.1998062133789,1873400
2022-11-30,68.75,65.4772720336914,4911400
2022-12-01,70.81999969482422,65.44931030273438,2520300
2022-12-02,69.25,64.47020721435547,2811700
2022-12-05,68.66000366210938,64.04129028320312,2151400
2022-12-06,68.68000030517578,64.63806915283203,2526600
2022-12-07,69.52999877929688,64.21844482421875,2659400
2022-12-08,68.75,65.09496307373047,2160600
2022-12-09,69.66999816894531,65.1229248046875,3793100
2022-12-12,70.51000213623047,66.7547378540039,1967300
2022-12-13,72.44000244140625,66.76406860351562,3171000
2022-12-14,71.83999633789062,66.43771362304688,2551600
2022-12-15,70.95999908447266,65.85025787353516,3265700
2022-12-16,70.26000213623047,65.1975326538086,6745300
2022-12-19,69.93000030517578,64.71265411376953,2150300
2022-12-20,69.48999786376953,64.79656982421875,2208800
2022-12-21,69.70999908447266,65.6544418334961,1774600
2022-12-22,70.12000274658203,65.30010986328125,1870600
2022-12-23,69.94000244140625,66.13932800292969,1201300
2022-12-27,70.98999786376953,66.73609924316406,1580600
2022-12-28,71.27999877929688,66.25538635253906,1513700
2022-12-29,70.88999938964844,66.7248306274414,1398000
2022-12-30,70.9000015258789,65.82351684570312,1597000
2023-01-03,69.80999755859375,65.78595733642578,2684500
2023-01-04,70.41000366210938,66.3492660522461,2265900
2023-01-05,69.91999816894531,65.0067138671875,2104500
2023-01-06,70.1500015258789,66.93138122558594,2976200
2023-01-09,70.9800033569336,67.57919311523438,2707800
2023-01-10,71.80999755859375,67.70123291015625,3027500
2023-01-11,72.2699966430664,68.33027648925781,2883700
2023-01-12,72.62999725341797,67.55101776123047,3099400
2023-01-13,71.61000061035156,66.81871795654297,2624200
2023-01-17,70.98999786376953,66.74360656738281,2838600
2023-01-18,71.08999633789062,64.55606079101562,2860100
2023-01-19,68.66999816894531,63.84252166748047,2117400
2023-01-20,67.66999816894531,64.35890197753906,2821100
2023-01-23,68.0999984741211,63.85191345214844,2553100
2023-01-24,68.01000213623047,64.16172790527344,2030600
2023-01-25,68.36000061035156,64.36827850341797,2527600
2023-01-26,67.68000030517578,64.5936050415039,3699800
2023-01-27,68.4800033569336,64.24623107910156,3497200
2023-01-30,68.12999725341797,63.93640899658203,3088200
2023-01-31,68.23999786376953,64.5654525756836,2908900
2023-02-01,68.37999725341797,65.35408782958984,2995400
2023-02-02,69.55000305175781,65.30714416503906,3074400
2023-02-03,69.04000091552734,63.823753356933594,2938300
2023-02-06,67.91999816894531,64.5936050415039,1964500
2023-02-07,68.66000366210938,64.6687240600586,2909700
2023-02-08,68.43000030517578,63.70168685913086,2276000
2023-02-09,67.8499984741211,63.204097747802734,2926500
2023-02-10,67.61000061035156,64.29318237304688,2015200
2023-02-13,68.47000122070312,64.50910186767578,1970500
2023-02-14,68.91000366210938,63.823753356933594,2455600
2023-02-15,67.51000213623047,63.74864959716797,2810200
2023-02-16,67.12999725341797,63.147769927978516,2870600
2023-02-17,67.45999908447266,63.85191345214844,2308000
2023-02-21,67.62000274658203,63.0914306640625,2664000
2023-02-22,67.13999938964844,62.61261749267578,2080600
2023-02-23,66.9000015258789,62.274627685546875,2415800
2023-02-24,65.80999755859375,61.78641128540039,2293000
2023-02-27,66.1500015258789,61.40148162841797,1820300
2023-02-28,65.2300033569336,60.622230529785156,3297700
2023-03-01,64.19999694824219,59.40171432495117,3197400
2023-03-02,63.209999084472656,60.406288146972656,2443200
2023-03-03,64.63999938964844,61.11982345581055,2790100
2023-03-06,64.72000122070312,61.07288360595703,2328200
2023-03-07,65.12999725341797,59.72092056274414,3223400
2023-03-08,63.77000045776367,60.46262741088867,2825500
2023-03-09,64.73999786376953,60.32179260253906,3239100
2023-03-10,64.41999816894531,59.354766845703125,3111700
2023-03-13,63.400001525878906,61.30759811401367,4978500
2023-03-14,64.69000244140625,61.93222427368164,3794100
2023-03-15,65.01000213623047,63.70198440551758,4601300
2023-03-16,66.98999786376953,63.63572311401367,4175400
2023-03-17,66.06999969482422,63.29502487182617,7941100
2023-03-20,67.06999969482422,63.7776985168457,2906300
2023-03-21,67.41999816894531,61.9890022277832,3796100
2023-03-22,65.37999725341797,60.711368560791016,3446200
2023-03-23,63.93000030517578,59.91639709472656,3184600
2023-03-24,63.45000076293945,62.03633117675781,2713100
2023-03-27,65.79000091552734,61.79026412963867,2912900
2023-03-28,65.11000061035156,61.89435958862305,1983000
2023-03-29,65.9000015258789,62.97325897216797,2450000
2023-03-30,66.69999694824219,63.323429107666016,1993900
2023-03-31,67.16999816894531,63.825016021728516,5987700
2023-04-03,67.33000183105469,63.900718688964844,3890600
2023-04-04,67.52999877929688,64.78087615966797,3180400
2023-04-05,68.91000366210938,67.30775451660156,4231500
2023-04-06,71.62999725341797,67.44970703125,2476200
2023-04-10,70.88999938964844,66.96704864501953,1722400
2023-04-11,70.69000244140625,67.23204803466797,1956300
2023-04-12,71.16000366210938,67.23204803466797,2729000
2023-04-13,70.69000244140625,67.23204803466797,2530100
2023-04-14,70.08000183105469,66.38028717041016,2314600
2023-04-17,70.5,66.5506362915039,1760100
2023-04-18,70.16000366210938,66.02066040039062,1531900
2023-04-19,70.18000030517578,66.8061752319336,1449900
2023-04-20,70.86000061035156,66.90081024169922,2255600
2023-04-21,70.81999969482422,66.66421508789062,1909400
2023-04-24,70.37000274658203,67.22257995605469,2196500
2023-04-25,71.02999877929688,67.36454010009766,2036100
2023-04-26,70.6500015258789,65.94495391845703,2637600
2023-04-27,70.30999755859375,66.49385833740234,2716400
2023-04-28,70.41999816894531,66.1626205444336,2281200
2023-05-01,69.77999877929688,66.40867614746094,2262400
2023-05-02,69.94999694824219,65.39602661132812,2159400
2023-05-03,69.27999877929688,64.82819366455078,2428700
2023-05-04,68.58999633789062,65.40550231933594,3463900
2023-05-05,68.62000274658203,65.8408432006836,2147900
2023-05-08,69.33999633789062,65.604248046875,2171000
2023-05-09,69.02999877929688,65.40550231933594,2102800
2023-05-10,69.43000030517578,65.58531188964844,2963100
2023-05-11,69.1500015258789,64.9417724609375,2850100
2023-05-12,68.9800033569336,65.1972885131836,2295800
2023-05-15,69.12000274658203,64.26982116699219,1708600
2023-05-16,68.0,63.02057647705078,1770200
2023-05-17,66.6500015258789,62.50005340576172,2118000
2023-05-18,65.58000183105469,62.339176177978516,2403900
2023-05-19,66.05000305175781,62.39596176147461,2068500
2023-05-22,66.29000091552734,62.3486328125,1857400
2023-05-23,65.62999725341797,62.07417297363281,3966300
2023-05-24,65.73999786376953,61.63883590698242,3562000
2023-05-25,64.61000061035156,60.84386444091797,3706100
2023-05-26,64.18000030517578,60.872249603271484,2954000
2023-05-30,64.2699966430664,60.711368560791016,2339800
2023-05-31,64.30999755859375,61.79026412963867,3553600
2023-06-01,65.5199966430664,60.14352798461914,5573200
2023-06-02,61.63999938964844,59.7555046081543,7404200
2023-06-05,63.099998474121094,60.52208709716797,3168700
2023-06-06,64.2699966430664,60.152992248535156,3062900
2023-06-07,63.93000030517578,60.862789154052734,3953800
2023-06-08,64.81999969482422,60.701900482177734,6888200
2023-06-09,63.91999816894531,60.048892974853516,3342600
2023-06-12,63.5,60.16245651245117,2486400
2023-06-13,63.29999923706055,59.74604415893555,4272600
2023-06-14,62.81999969482422,59.631534576416016,5341900
2023-06-15,62.90999984741211,61.3778190612793,6034500
2023-06-16,64.43000030517578,60.996116638183594,6372600
2023-06-20,63.810001373291016,60.18499755859375,3502800
2023-06-21,62.5099983215332,59.936893463134766,3487300
2023-06-22,63.029998779296875,59.88917541503906,3023200
2023-06-23,63.040000915527344,59.259368896484375,5325300
2023-06-26,62.209999084472656,59.98460388183594,4010800
2023-06-27,62.88999938964844,59.58381652832031,3287600
2023-06-28,62.45000076293945,58.4387092590332,2965400
2023-06-29,60.70000076293945,58.48642349243164,2881900
2023-06-30,61.279998779296875,59.32616424560547,3298700
2023-07-03,62.029998779296875,60.09911346435547,1375000
2023-07-05,62.86000061035156,60.8720703125,4555300
2023-07-06,63.380001068115234,60.84343719482422,5359700
2023-07-07,63.29999923706055,60.05139923095703,3730900
2023-07-10,63.04999923706055,59.78421401977539,4047400
2023-07-11,62.83000183105469,60.23270797729492,2878800
2023-07-12,63.099998474121094,60.8720703125,3137700
2023-07-13,63.65999984741211,61.38736343383789,2925000
2023-07-14,64.23999786376953,61.330108642578125,2500500
2023-07-17,64.22000122070312,60.3185920715332,2881600
2023-07-18,63.43000030517578,60.11819839477539,3332500
