Date,Open,Adj Close,Volume
2022-09-01,81.58999633789062,80.84114074707031,2421100
2022-09-02,82.58000183105469,79.420654296875,2232200
2022-09-06,81.69999694824219,80.58643341064453,2013300
2022-09-07,82.5999984741211,81.21340942382812,1759100
2022-09-08,82.87000274658203,84.04462432861328,2184400
2022-09-09,86.5,85.7296142578125,1905300
2022-09-12,88.55999755859375,86.33699798583984,1733800
2022-09-13,86.9000015258789,84.62259674072266,1974200
2022-09-14,86.37999725341797,86.2586441040039,3600300
2022-09-15,87.87999725341797,85.03407287597656,3631800
2022-09-16,86.61000061035156,83.82908630371094,6245600
2022-09-19,85.4000015258789,87.54197692871094,4407400
2022-09-20,88.41000366210938,85.96473693847656,4626000
2022-09-21,88.79000091552734,85.50430297851562,2155100
2022-09-22,88.0,83.64295959472656,1863300
2022-09-23,83.78500366210938,82.14408874511719,2678800
2022-09-26,83.66999816894531,81.23299407958984,1973300
2022-09-27,83.69000244140625,82.26165008544922,1777800
2022-09-28,84.11000061035156,83.29027557373047,1564300
2022-09-29,85.05000305175781,81.3505630493164,1823700
2022-09-30,83.27999877929688,81.49752044677734,3267800
2022-10-03,85.02999877929688,84.8283462524414,2026700
2022-10-04,88.30000305175781,87.52238464355469,1679100
2022-10-05,87.68000030517578,86.37619018554688,1766700
2022-10-06,88.2300033569336,84.52465057373047,1677300
2022-10-07,85.70999908447266,82.673095703125,2017200
2022-10-10,84.94999694824219,82.99639129638672,982800
2022-10-11,84.41000366210938,81.19381713867188,1534200
2022-10-12,83.11000061035156,80.48847961425781,1878400
2022-10-13,80.55999755859375,82.11470031738281,2746500
2022-10-14,84.20999908447266,79.60677337646484,1693300
2022-10-17,83.22000122070312,83.45683288574219,1678900
2022-10-18,86.5,84.74996948242188,1598900
2022-10-19,85.08999633789062,83.94664001464844,1325800
2022-10-20,86.37000274658203,82.83964538574219,2076500
2022-10-21,84.69999694824219,85.50430297851562,1749200
2022-10-24,87.56800079345703,85.79818725585938,1325000
2022-10-25,87.5,86.35659790039062,1647200
2022-10-26,89.68000030517578,86.97378540039062,1370100
