Date,Open,Adj Close,Volume
2022-09-01,50.619998931884766,48.6478271484375,1904300
2022-09-02,51.41999816894531,47.77586364746094,1745900
2022-09-06,49.939998626708984,47.20094299316406,1796300
2022-09-07,49.38999938964844,48.7244758605957,1723600
2022-09-08,50.63999938964844,49.04069519042969,1338300
2022-09-09,51.2400016784668,50.09471130371094,1171100
2022-09-12,52.63999938964844,50.497154235839844,1348800
2022-09-13,51.060001373291016,47.36383819580078,1996900
2022-09-14,49.54999923706055,46.60686111450195,1946200
2022-09-15,48.56999969482422,46.94223403930664,1697900
2022-09-16,48.4900016784668,46.73143005371094,5875700
2022-09-19,48.560001373291016,47.3350944519043,1433100
2022-09-20,48.84000015258789,46.3098258972168,1868800
2022-09-21,48.7400016784668,45.61991500854492,1338500
2022-09-22,47.2400016784668,44.652137756347656,1364100
2022-09-23,46.33000183105469,44.795860290527344,1593300
2022-09-26,46.630001068115234,43.693931579589844,2068100
2022-09-27,46.11000061035156,43.9718132019043,1797000
2022-09-28,46.369998931884766,46.817665100097656,4130500
2022-09-29,48.150001525878906,45.30370330810547,2267600
2022-09-30,47.43000030517578,44.73836898803711,2564600
2022-10-03,47.34000015258789,46.5014533996582,1779300
2022-10-04,49.349998474121094,48.207054138183594,2208500
2022-10-05,49.540000915527344,47.82377624511719,1018800
2022-10-06,49.79999923706055,48.46577453613281,1361600
2022-10-07,49.810001373291016,46.58769607543945,1957700
2022-10-10,48.90999984741211,46.90390396118164,1463700
2022-10-11,48.959999084472656,46.741004943847656,1194300
2022-10-12,48.88999938964844,46.39605712890625,1227100
2022-10-13,47.33000183105469,46.56853485107422,1381700
2022-10-14,48.790000915527344,44.930015563964844,1325200
2022-10-17,47.959999084472656,45.81155776977539,1721600
2022-10-18,48.25,46.62602233886719,1833900
2022-10-19,48.11000061035156,44.41257858276367,2122800
2022-10-20,45.88999938964844,42.80280685424805,2037000
2022-10-21,44.66999816894531,44.45091247558594,1884200
2022-10-24,46.900001525878906,45.11207580566406,1472600
2022-10-25,47.58000183105469,46.31939697265625,2332700
2022-10-26,42.33000183105469,43.665184020996094,3941000
2022-10-27,45.36000061035156,44.096378326416016,3506800
2022-10-28,45.790000915527344,45.13123321533203,1637000
2022-10-31,46.79999923706055,44.3359260559082,2584600
2022-11-01,46.7599983215332,43.75142288208008,2237400
2022-11-02,45.619998931884766,42.27579116821289,1905300
2022-11-03,43.43000030517578,41.11637496948242,3019300
2022-11-04,43.779998779296875,41.72962188720703,2613800
2022-11-07,43.95000076293945,42.70698928833008,1827200
2022-11-08,45.0,43.63644790649414,1600500
2022-11-09,44.869998931884766,43.43397521972656,2355900
2022-11-10,48.029998779296875,48.37995147705078,3467500
2022-11-11,50.060001373291016,49.26695251464844,2718400
2022-11-14,50.56999969482422,47.93645095825195,1758000
2022-11-15,50.720001220703125,49.11268997192383,1896700
2022-11-16,50.68000030517578,48.534217834472656,1904900
2022-11-17,49.25,47.30976867675781,1209700
2022-11-18,50.099998474121094,48.138916015625,1381300
2022-11-21,49.849998474121094,47.801475524902344,1146600
2022-11-22,50.0,48.45707702636719,1228700
2022-11-23,50.279998779296875,48.86201095581055,855300
2022-11-25,50.540000915527344,49.103050231933594,444000
2022-11-28,50.439998626708984,47.994300842285156,1194700
2022-11-29,49.5,48.08107376098633,1347700
2022-11-30,49.599998474121094,48.95842742919922,3728000
2022-12-01,51.439998626708984,49.90327453613281,2064200
2022-12-02,50.720001220703125,49.093406677246094,1794900
2022-12-05,50.06999969482422,47.6375732421875,1536900
2022-12-06,49.52000045776367,46.683082580566406,1437300
2022-12-07,48.47999954223633,47.16515350341797,1139700
2022-12-08,48.880001068115234,47.86896514892578,1234300
2022-12-09,49.459999084472656,47.55080032348633,987900
2022-12-12,49.4900016784668,47.87860107421875,1082600
2022-12-13,52.349998474121094,49.575469970703125,2317900
2022-12-14,51.16999816894531,48.34138488769531,2255800
2022-12-15,49.130001068115234,46.79878616333008,3276000
2022-12-16,48.150001525878906,45.71895217895508,3750200
