Date,Open,Adj Close,Volume
2022-09-01,82.16999816894531,73.62229919433594,2334700
2022-09-02,82.44999694824219,72.65099334716797,3643200
2022-09-06,81.9800033569336,72.46212005615234,3221000
2022-09-07,80.0,73.29853820800781,2463200
2022-09-08,80.80000305175781,74.1978988647461,1583400
2022-09-09,84.06999969482422,75.66386413574219,1436300
2022-09-12,85.45999908447266,76.7251205444336,1594500
2022-09-13,82.37000274658203,72.9028091430664,2551800
2022-09-14,80.9000015258789,71.05010986328125,3821400
2022-09-15,78.55000305175781,70.77130889892578,3039400
2022-09-16,77.61000061035156,69.38628387451172,5703800
2022-09-19,75.80999755859375,70.1777114868164,2516500
2022-09-20,76.83000183105469,69.57514953613281,2883400
2022-09-21,77.9000015258789,68.08219146728516,2866700
2022-09-22,76.2699966430664,67.55157470703125,2697200
2022-09-23,73.7300033569336,65.72584533691406,2755100
2022-09-26,72.45999908447266,64.93439483642578,2961000
2022-09-27,73.29000091552734,65.90572357177734,3111100
2022-09-28,73.5999984741211,67.90232849121094,2617500
2022-09-29,74.43000030517578,67.28175354003906,2725700
2022-09-30,75.0,67.70445251464844,2772800
2022-10-03,77.0,70.34859466552734,2819400
2022-10-04,79.13999938964844,72.91180419921875,2706200
2022-10-05,79.73999786376953,72.74990844726562,2669700
2022-10-06,80.06999969482422,72.05738830566406,2551100
2022-10-07,79.38999938964844,70.70836639404297,2079600
2022-10-10,79.06999969482422,70.60942077636719,1688600
2022-10-11,77.66000366210938,69.89891815185547,1932400
2022-10-12,77.5999984741211,69.45823669433594,1564700
2022-10-13,75.69000244140625,71.94947052001953,2202600
2022-10-14,80.5999984741211,69.97085571289062,1811700
2022-10-17,79.0999984741211,70.43852996826172,2430000
2022-10-18,80.19999694824219,72.14734649658203,1789600
2022-10-19,80.23999786376953,71.05010986328125,1734700
2022-10-20,79.23999786376953,71.08609008789062,2236500
2022-10-21,79.4000015258789,73.89210510253906,2282800
2022-10-24,82.31999969482422,73.10966491699219,2116000
2022-10-25,80.80000305175781,73.65827941894531,1971700
2022-10-26,82.62999725341797,73.9460678100586,2703800
2022-10-27,82.58999633789062,74.20689392089844,2135300
2022-10-28,76.33000183105469,70.1417465209961,5161900
2022-10-31,76.98999786376953,68.75672149658203,3154400
2022-11-01,77.63999938964844,70.57344055175781,3451000
2022-11-02,78.04000091552734,70.33062744140625,4025800
2022-11-03,76.91999816894531,69.97985076904297,3285100
2022-11-04,81.4800033569336,75.24116516113281,3504600
2022-11-07,83.2699966430664,75.20519256591797,1899500
2022-11-08,84.12999725341797,76.0595932006836,1544900
2022-11-09,83.58000183105469,72.03941345214844,1668100
2022-11-10,83.0,75.51097106933594,2737800
2022-11-11,84.91000366210938,80.0977554321289,2721600
2022-11-14,88.19000244140625,78.37996673583984,1806200
2022-11-15,86.61000061035156,76.69815063476562,1952800
2022-11-16,84.29000091552734,74.36878204345703,2786400
2022-11-17,81.04000091552734,73.55934143066406,2137900
2022-11-18,82.37999725341797,74.01802062988281,1677600
2022-11-21,80.72000122070312,74.88141632080078,1898600
2022-11-22,84.75,78.67675018310547,2823500
2022-11-23,87.06999969482422,79.22537231445312,2876300
2022-11-25,87.05999755859375,79.12508392333984,1465200
2022-11-28,85.38999938964844,76.35356903076172,1750600
2022-11-29,84.66999816894531,77.34729766845703,1936500
2022-11-30,84.76000213623047,77.5022964477539,4475900
2022-12-01,85.52999877929688,77.16496276855469,2320100
