Date,Open,Adj Close,Volume
2022-09-01,140.4600067138672,138.56455993652344,1328300
2022-09-02,141.35000610351562,140.05880737304688,790300
2022-09-06,140.38999938964844,139.72010803222656,889900
2022-09-07,140.1300048828125,141.8817596435547,886700
2022-09-08,141.97000122070312,146.04566955566406,990600
2022-09-09,147.75,146.19505310058594,730000
2022-09-12,147.52999877929688,145.0993194580078,774700
2022-09-13,141.75,140.905517578125,730800
2022-09-14,141.5,141.82196044921875,1565500
2022-09-15,139.94000244140625,138.34539794921875,1623000
2022-09-16,137.10000610351562,136.8910369873047,3608000
2022-09-19,135.99000549316406,140.7361602783203,1753600
2022-09-20,140.63999938964844,138.03660583496094,1272700
2022-09-21,139.1300048828125,136.00445556640625,699700
2022-09-22,137.5,135.1876220703125,761000
2022-09-23,133.69000244140625,128.26434326171875,1647300
2022-09-26,128.0800018310547,125.25598907470703,1282500
2022-09-27,127.66000366210938,125.06672668457031,1034900
2022-09-28,126.80000305175781,129.6988067626953,962900
2022-09-29,129.0,127.43756103515625,857600
2022-09-30,128.3699951171875,126.96912384033203,1033700
2022-10-03,129.38999938964844,130.91604614257812,787100
2022-10-04,133.30999755859375,135.58056640625,888600
2022-10-05,134.44000244140625,134.10546875,757500
2022-10-06,134.3699951171875,131.78317260742188,698700
2022-10-07,131.6699981689453,128.1053466796875,623000
2022-10-10,128.5800018310547,128.60369873046875,565300
2022-10-11,129.47000122070312,129.01234436035156,1064900
2022-10-12,129.8800048828125,125.9425048828125,775500
2022-10-13,124.16999816894531,129.77981567382812,843000
2022-10-14,130.75999450683594,123.00227355957031,816800
2022-10-17,126.4000015258789,129.26150512695312,902000
2022-10-18,133.16000366210938,132.97921752929688,871100
2022-10-19,132.22999572753906,132.13201904296875,601900
2022-10-20,132.86000061035156,130.30807495117188,706200
2022-10-21,131.02000427246094,132.96922302246094,775500
2022-10-24,134.3800048828125,136.95599365234375,958200
2022-10-25,137.72999572753906,141.8797149658203,1365400
2022-10-26,143.1999969482422,140.02581787109375,982200
2022-10-27,141.3800048828125,139.79660034179688,751500
2022-10-28,140.8800048828125,140.7135467529297,830600
2022-10-31,140.61000061035156,141.57069396972656,753900
2022-11-01,143.5800018310547,141.79995727539062,719900
2022-11-02,140.99000549316406,136.32809448242188,1229300
2022-11-03,144.55999755859375,143.93287658691406,2404500
2022-11-04,147.64999389648438,146.28509521484375,1635600
2022-11-07,147.72000122070312,146.76351928710938,1220500
2022-11-08,147.25,147.2718048095703,1001000
2022-11-09,145.9199981689453,142.56741333007812,823800
2022-11-10,147.8300018310547,146.57412719726562,1345000
2022-11-11,147.07000732421875,143.99269104003906,1065400
2022-11-14,144.0500030517578,141.72023010253906,907400
2022-11-15,144.02999877929688,143.5740966796875,779200
2022-11-16,143.6199951171875,146.24520874023438,826600
2022-11-17,145.02000427246094,148.258544921875,884900
2022-11-18,150.0,148.16883850097656,749500
2022-11-21,147.8300018310547,148.4479522705078,621100
2022-11-22,150.0,147.30169677734375,923300
2022-11-23,147.50999450683594,145.7169647216797,682800
2022-11-25,146.92999267578125,148.02931213378906,271700
2022-11-28,148.5800018310547,143.085693359375,880900
2022-11-29,144.02999877929688,144.0724334716797,579700
2022-11-30,144.39999389648438,149.3848114013672,1560700
2022-12-01,150.5,151.22869873046875,907000
2022-12-02,150.66000366210938,152.5642852783203,627000
2022-12-05,151.83999633789062,150.32171630859375,748200
2022-12-06,151.22999572753906,149.0957794189453,475800
2022-12-07,149.2899932861328,147.81997680664062,627900
2022-12-08,150.07000732421875,149.8134002685547,622300
2022-12-09,150.49000549316406,147.65054321289062,745000
2022-12-12,148.66000366210938,149.7635498046875,565500
2022-12-13,154.8800048828125,152.03602600097656,984400
2022-12-14,153.55999755859375,151.5875244140625,1518800
2022-12-15,149.30999755859375,144.34153747558594,1921300
2022-12-16,142.89999389648438,142.79664611816406,2219200
2022-12-19,143.97999572753906,141.88966369628906,1290500
2022-12-20,142.10000610351562,142.18865966796875,1664500
2022-12-21,143.80999755859375,144.23187255859375,653800
2022-12-22,143.3800048828125,142.118896484375,672800
2022-12-23,142.7100067138672,143.72357177734375,405700
2022-12-27,144.5,143.49435424804688,417600
2022-12-28,143.8300018310547,140.85308837890625,445600
2022-12-29,142.7899932861328,142.228515625,502400
2022-12-30,141.3800048828125,142.10887145996094,400900
2023-01-03,142.86000061035156,140.2240447998047,789800
2023-01-04,140.83999633789062,138.16969299316406,930000
2023-01-05,138.0,135.19789123535156,1101400
2023-01-06,137.75,138.73814392089844,894800
2023-01-09,139.49000549316406,138.2594451904297,815800
2023-01-10,138.00999450683594,139.1270751953125,939600
2023-01-11,141.0399932861328,140.30384826660156,875700
2023-01-12,141.5500030517578,147.40428161621094,1204000
