Date,Open,Adj Close,Volume
2022-11-16,208.5800018310547,206.90289306640625,6125300
2022-11-17,207.9600067138672,207.7398223876953,5385600
2022-11-18,213.1699981689453,207.552734375,8028500
2022-11-21,210.3000030517578,203.1417694091797,10450900
2022-11-22,207.5399932861328,207.0899658203125,5273100
2022-11-23,210.0,208.46839904785156,3807300
2022-11-25,211.7100067138672,210.4966583251953,1993500
2022-11-28,212.25999450683594,208.00564575195312,10229400
2022-11-29,209.35000610351562,205.83953857421875,8986900
2022-11-30,208.22000122070312,213.6572265625,13918100
2022-12-01,217.0,213.6572265625,11261500
2022-12-02,215.72999572753906,214.30706787109375,5132800
2022-12-05,215.64999389648438,210.38836669921875,9006300
2022-12-06,212.0,205.8592529296875,5986000
2022-12-07,208.8000030517578,204.6088104248047,7923800
2022-12-08,209.50999450683594,205.87892150878906,4896500
2022-12-09,207.91000366210938,205.48507690429688,4928400
2022-12-12,210.0,211.28436279296875,5941700
2022-12-13,219.5399932861328,209.7582244873047,14585000
2022-12-14,212.85000610351562,210.033935546875,7001700
2022-12-15,209.60000610351562,204.70726013183594,10831800
2022-12-16,207.49000549316406,203.7029571533203,12472900
2022-12-19,206.6300048828125,201.66488647460938,4893600
2022-12-20,203.8800048828125,202.19654846191406,5024900
2022-12-21,206.57000732421875,203.62420654296875,4086900
2022-12-22,205.75,201.90115356445312,5690300
2022-12-23,204.1300048828125,202.6593017578125,3246000
2022-12-27,205.9199981689453,203.11221313476562,2904900
2022-12-28,206.67999267578125,201.83224487304688,3139200
2022-12-29,205.9499969482422,204.85494995117188,3675500
2022-12-30,206.30999755859375,204.5595703125,4159400
2023-01-03,209.27999877929688,204.1952667236328,4202800
2023-01-04,209.6199951171875,209.33486938476562,6606200
2023-01-05,213.8000030517578,207.8579559326172,5246000
2023-01-06,214.0,214.39569091796875,6829700
2023-01-09,219.07000732421875,215.23260498046875,6294500
2023-01-10,218.99000549316406,217.68421936035156,10857000
2023-01-11,221.2899932861328,218.67869567871094,5408200
2023-01-12,222.10000610351562,220.17526245117188,4264400
2023-01-13,221.91000366210938,219.62387084960938,4283200
2023-01-17,222.3800048828125,219.5648193359375,6101100
2023-01-18,224.0800018310547,216.07936096191406,6558000
2023-01-19,218.10000610351562,217.0146942138672,4853100
2023-01-20,221.13999938964844,220.8546142578125,5211000
2023-01-23,224.60000610351562,220.72662353515625,5501500
2023-01-24,222.02000427246094,220.44110107421875,5274900
2023-01-25,221.6199951171875,221.43553161621094,4729600
2023-01-26,226.0,221.24847412109375,7043400
2023-01-27,228.0,227.87478637695312,11382600
2023-01-30,230.1999969482422,225.57083129882812,5677400
2023-01-31,228.80999755859375,226.66375732421875,11294200
2023-02-01,229.3699951171875,227.34312438964844,5792700
2023-02-02,233.9600067138672,226.0237579345703,7190000
2023-02-03,228.69000244140625,226.58499145507812,5243600
2023-02-06,228.6999969482422,225.9055938720703,3402400
2023-02-07,228.02000427246094,227.75665283203125,4042600
2023-02-08,230.33999633789062,226.65386962890625,4978600
2023-02-09,232.41000366210938,226.25927734375,5238400
2023-02-10,228.9600067138672,224.13827514648438,4509700
2023-02-13,226.8800048828125,225.79562377929688,4946700
2023-02-14,228.6699981689453,226.29873657226562,4829400
2023-02-15,227.58999633789062,225.83505249023438,4407300
2023-02-16,226.07000732421875,222.78671264648438,3865900
2023-02-17,224.17999267578125,220.54730224609375,4520200
2023-02-21,220.16000366210938,217.6469268798828,7276100
2023-02-22,220.41000366210938,217.0550079345703,4621800
2023-02-23,221.55999755859375,218.15003967285156,5533800
2023-02-24,218.47999572753906,216.59136962890625,4414400
2023-02-27,220.72999572753906,217.38055419921875,4255300
2023-02-28,220.0,216.97607421875,5385400
2023-03-01,219.4600067138672,215.41738891601562,4792700
2023-03-02,217.88999938964844,216.10794067382812,5539300
2023-03-03,220.1999969482422,220.75448608398438,6055400
2023-03-06,223.92999267578125,223.69432067871094,5737600
2023-03-07,226.75,220.1625518798828,4386800
2023-03-08,221.9600067138672,219.19578552246094,4194900
2023-03-09,221.39999389648438,217.04515075683594,5066700
2023-03-10,219.02999877929688,213.22727966308594,6638900
2023-03-13,214.6300048828125,211.57981872558594,6810800
2023-03-14,218.0,215.71334838867188,7985600
2023-03-15,214.41000366210938,213.4541778564453,8372200
2023-03-16,215.1699981689453,214.51963806152344,13674600
2023-03-17,214.8699951171875,214.46046447753906,18801200
2023-03-20,217.0,215.210205078125,9817400
2023-03-21,221.33999633789062,218.958984375,8971400
2023-03-22,222.5,217.07472229003906,6700600
2023-03-23,220.44000244140625,219.5903778076172,6427700
2023-03-24,220.6699981689453,218.06126403808594,4791500
2023-03-27,222.58999633789062,218.82089233398438,7210900
2023-03-28,222.82000732421875,217.36082458496094,6418400
2023-03-29,222.2899932861328,220.2908172607422,4483000
2023-03-30,223.9199981689453,219.36346435546875,5383900
2023-03-31,223.60000610351562,222.4217071533203,9509000
2023-04-03,225.22999572753906,225.9139862060547,6421500
2023-04-04,229.0,224.59205627441406,5254700
2023-04-05,226.77999877929688,225.09518432617188,4813600
2023-04-06,226.16000366210938,222.94454956054688,4285200
2023-04-10,225.55999755859375,223.3786163330078,4952200
2023-04-11,227.0,225.37139892578125,4513300
2023-04-12,229.92999267578125,224.74002075195312,4373000
2023-04-13,229.4600067138672,229.5542449951172,7615500
2023-04-14,232.99000549316406,230.86634826660156,9781300
2023-04-17,234.02000427246094,230.3336181640625,4865000
2023-04-18,233.75,230.4520263671875,4796200
2023-04-19,234.0,229.43589782714844,3833900
2023-04-20,232.4600067138672,231.43853759765625,4925700
2023-04-21,235.0,230.8959503173828,6771500
2023-04-24,234.22999572753906,229.62332153320312,9124100
2023-04-25,233.02000427246094,226.49603271484375,6076500
2023-04-26,231.22000122070312,225.07546997070312,8400400
2023-04-27,228.6699981689453,225.923828125,7128200
2023-04-28,228.64999389648438,229.59371948242188,11627900
2023-05-01,232.8699951171875,229.37667846679688,4571100
2023-05-02,231.9499969482422,223.92120361328125,5244000
2023-05-03,226.97999572753906,222.9346923828125,4093300
2023-05-04,224.83999633789062,222.559814453125,5648700
2023-05-05,228.33999633789062,228.65652465820312,6237000
2023-05-08,231.25,229.1004638671875,2938400
2023-05-09,231.0800018310547,230.1165771484375,4352100
2023-05-10,234.3000030517578,228.1533966064453,5245000
2023-05-11,230.75,228.34120178222656,3818000
2023-05-12,232.0,228.7069549560547,3430300
2023-05-15,231.19000244140625,230.12042236328125,2843200
2023-05-16,232.55999755859375,227.80746459960938,4289700
2023-05-17,232.72999572753906,229.96226501464844,4990100
2023-05-18,232.39999389648438,230.90130615234375,6621900
2023-05-19,234.0,230.61465454101562,5399100
2023-05-22,233.30999755859375,228.60809326171875,3987800
2023-05-23,229.27000427246094,221.98548889160156,8537200
2023-05-24,222.5500030517578,219.6824188232422,6730800
2023-05-25,222.4499969482422,220.7993621826172,6827600
2023-05-26,223.82000732421875,222.4105224609375,5067300
2023-05-30,225.00999450683594,219.0794677734375,6916000
2023-05-31,219.9600067138672,218.47650146484375,20460600
2023-06-01,222.72999572753906,223.88331604003906,7003600
2023-06-02,228.80999755859375,226.1468505859375,5895500
2023-06-05,227.91000366210938,224.1502227783203,4858900
2023-06-06,226.69000244140625,225.5834503173828,6020100
2023-06-07,227.0,222.66754150390625,8517200
2023-06-08,225.08999633789062,220.4731903076172,6248200
2023-06-09,223.63999938964844,220.97727966308594,6385000
2023-06-12,224.41000366210938,223.55712890625,8621100
2023-06-13,225.6199951171875,220.8191375732422,6868700
2023-06-14,223.74000549316406,220.85867309570312,9160700
2023-06-15,222.02000427246094,223.55712890625,12534000
2023-06-16,226.4499969482422,226.26548767089844,13628500
2023-06-20,227.0,223.85366821289062,12312300
2023-06-21,226.1199951171875,224.62466430664062,7032100
2023-06-22,226.36000061035156,225.75148010253906,6275500
2023-06-23,227.22000122070312,226.89808654785156,5422500
2023-06-26,229.44000244140625,223.68563842773438,5165400
2023-06-27,227.47999572753906,224.71360778808594,4628500
2023-06-28,227.5,225.3264617919922,5324500
2023-06-29,228.7899932861328,231.6129913330078,7118900
2023-06-30,236.27000427246094,234.73646545410156,6879100
2023-07-03,237.0,235.22079467773438,3087400
2023-07-05,234.41000366210938,236.6837158203125,7601200
2023-07-06,238.27000427246094,236.12030029296875,6441800
2023-07-07,236.72999572753906,233.71836853027344,5729200
2023-07-10,237.00999450683594,235.4086151123047,4858900
2023-07-11,238.80999755859375,237.77099609375,3857100
2023-07-12,241.5500030517578,239.41184997558594,6116000
2023-07-13,243.7899932861328,240.4990997314453,5819600
2023-07-14,244.72999572753906,240.35086059570312,4940600
2023-07-17,243.11000061035156,241.17127990722656,4328100
2023-07-18,243.10000610351562,237.98846435546875,7674700
2023-07-19,241.25,238.63095092773438,4835500
2023-07-20,241.16000366210938,236.85174560546875,4695000
2023-07-21,239.74000549316406,236.48602294921875,5426800
2023-07-24,239.67999267578125,237.95883178710938,6010000
2023-07-25,240.02000427246094,235.9324951171875,4997500
2023-07-26,231.4199981689453,234.36085510253906,7551400
2023-07-27,237.4199981689453,231.73158264160156,8160100
2023-07-28,234.5800018310547,233.0264434814453,6794800
2023-07-31,236.0,234.9835662841797,4799600
2023-08-01,237.13999938964844,237.00990295410156,4627300
2023-08-02,238.6300048828125,234.8155517578125,4868200
2023-08-03,236.0,236.0016632080078,5033800
2023-08-04,238.0,236.22901916503906,5167700
2023-08-07,239.22000122070312,238.7198944091797,5649800
2023-08-08,240.4199981689453,236.5255584716797,5080600
2023-08-09,240.5,236.9901123046875,4055000
2023-08-10,240.6199951171875,237.83189392089844,4778000
2023-08-11,240.0,237.7130584716797,3606800
2023-08-14,240.72000122070312,240.54531860351562,4351100
2023-08-15,242.00999450683594,237.50509643554688,3770100
2023-08-16,236.52999877929688,236.97032165527344,3218600
2023-08-17,240.0,235.0689239501953,4177600
2023-08-18,235.5800018310547,235.8611602783203,4344800
2023-08-21,239.3800048828125,237.13868713378906,3573600
2023-08-22,240.0,238.2379150390625,3848700
2023-08-23,241.32000732421875,239.95115661621094,4947700
2023-08-24,242.25,237.14859008789062,4570700
2023-08-25,241.3800048828125,240.21853637695312,3541500
2023-08-28,243.00999450683594,241.46630859375,3741500
2023-08-29,243.5,242.96168518066406,3975600
2023-08-30,246.4199981689453,243.84303283691406,4573300
2023-08-31,245.58999633789062,243.29837036132812,5532600
2023-09-01,247.47000122070312,245.704833984375,4111800
2023-09-05,248.35000610351562,242.96168518066406,4459600
2023-09-06,245.4199981689453,243.7737274169922,4520300
2023-09-07,245.5,244.74423217773438,4007900
2023-09-08,247.7899932861328,244.89276123046875,3309100
2023-09-11,247.3300018310547,244.82347106933594,2995800
2023-09-12,246.94000244140625,244.9026641845703,3499600
2023-09-13,247.14999389648438,245.4275360107422,5657000
2023-09-14,245.0,239.15890502929688,12000000
2023-09-15,241.89999389648438,238.7330780029297,13051300
2023-09-18,240.94000244140625,242.2882537841797,4771600
2023-09-19,245.0,241.1989288330078,4709000
2023-09-20,243.6300048828125,239.51539611816406,5756600
2023-09-21,240.77000427246094,234.31629943847656,6881500
2023-09-22,236.75,232.8011474609375,5935500
2023-09-25,235.3800048828125,231.09780883789062,5921600
2023-09-26,231.92999267578125,227.4237823486328,6193200
2023-09-27,230.25999450683594,227.27523803710938,6006700
2023-09-28,230.6699981689453,229.41429138183594,4203900
2023-09-29,232.83999633789062,227.7802734375,6044200
2023-10-02,229.24000549316406,229.02806091308594,5175200
2023-10-03,230.47000122070312,226.59190368652344,5585700
2023-10-04,229.47999572753906,228.9785614013672,5430900
2023-10-05,230.41000366210938,231.21664428710938,6126200
2023-10-06,233.1699981689453,232.76150512695312,6401000
2023-10-09,232.8000030517578,232.16734313964844,5372200
2023-10-10,234.89999389648438,234.30642700195312,4644000
2023-10-11,237.5500030517578,233.3953094482422,4760900
2023-10-12,236.7100067138672,234.48464965820312,4472800
2023-10-13,236.38999938964844,235.3660430908203,4966800
2023-10-16,239.0,237.74276733398438,6227300
2023-10-17,239.6300048828125,238.86180114746094,4527600
2023-10-18,239.9600067138672,235.16796875,9528300
2023-10-19,237.47000122070312,231.54344177246094,5927400
2023-10-20,234.1300048828125,231.11761474609375,5748300
2023-10-23,231.36000061035156,229.28555297851562,5071700
2023-10-24,232.88999938964844,232.3752899169922,6844100
2023-10-25,232.25,234.55398559570312,10365300
2023-10-26,234.57000732421875,229.03797912597656,6414500
2023-10-27,231.1699981689453,227.04747009277344,5540900
2023-10-30,232.19000244140625,230.8205108642578,5170300
2023-10-31,233.57000732421875,232.82095336914062,4828400
2023-11-01,236.13999938964844,236.2672119140625,4996200
2023-11-02,239.91000366210938,240.89193725585938,6286700
2023-11-03,245.1199951171875,241.23855590820312,5029800
2023-11-06,244.0,241.12960815429688,5254100
2023-11-07,243.41000366210938,242.397216796875,4219700
2023-11-08,243.49000549316406,242.05978393554688,5117500
2023-11-09,244.3300018310547,239.8070068359375,4866600
2023-11-10,243.97999572753906,243.38961791992188,4094400
2023-11-13,245.0,242.8140106201172,4088500
2023-11-14,246.1699981689453,245.06680297851562,14092000
2023-11-15,246.80999755859375,246.22792053222656,13258900
2023-11-16,248.58999633789062,246.68443298339844,7051600
2023-11-17,249.4499969482422,247.6669158935547,7238200
2023-11-20,249.61000061035156,248.0738067626953,8604200
2023-11-21,250.02999877929688,250.316650390625,7213700
2023-11-22,253.0,251.79537963867188,5701400
2023-11-24,254.19000244140625,252.37095642089844,1640900
2023-11-27,254.3000030517578,252.21218872070312,5478900
2023-11-28,253.85000610351562,251.0212860107422,5234900
2023-11-29,253.9199981689453,252.30149841308594,4955100
2023-11-30,254.25,254.73292541503906,6874700
2023-12-01,255.7899932861328,254.50466918945312,3939400
2023-12-04,255.91000366210938,252.5098876953125,5247500
2023-12-05,254.19000244140625,252.67861938476562,4199100
2023-12-06,255.8000030517578,252.36102294921875,3874000
2023-12-07,254.88999938964844,253.8794403076172,3589300
2023-12-08,255.0,253.800048828125,3732300
2023-12-11,255.0,254.57412719726562,6479300
2023-12-12,257.29998779296875,257.591064453125,5946600
2023-12-13,259.1499938964844,260.3896789550781,4859900
2023-12-14,263.19000244140625,256.767333984375,8168700
2023-12-15,254.50999450683594,256.0726623535156,13373600
2023-12-18,258.70001220703125,256.41009521484375,6041100
2023-12-19,258.6099853515625,258.0177917480469,8731200
2023-12-20,260.5,255.1596221923828,7240900
2023-12-21,257.510009765625,257.5712585449219,6246700
2023-12-22,260.0,256.4696350097656,5111500
2023-12-26,258.5299987792969,257.194091796875,2085100
2023-12-27,259.25,256.9658203125,4034700
2023-12-28,258.5400085449219,258.4246826171875,3020500
2023-12-29,260.57000732421875,258.3751220703125,4074600
2024-01-02,259.6099853515625,256.90631103515625,5471000
2024-01-03,258.54998779296875,256.0230407714844,4148300
2024-01-04,258.07000732421875,257.64068603515625,3843000
2024-01-05,260.7799987792969,257.7200927734375,3748400
2024-01-08,260.94000244140625,260.5484619140625,4659000
2024-01-09,262.0,261.33245849609375,7055800
2024-01-10,264.9700012207031,262.5531311035156,4355800
2024-01-11,265.4599914550781,262.02716064453125,5599000
2024-01-12,265.1300048828125,262.1661071777344,4656100
2024-01-16,263.5199890136719,263.2279357910156,6196400
2024-01-17,264.4200134277344,264.607421875,5118700
2024-01-18,267.8800048828125,266.1059875488281,6694300
2024-01-19,268.17999267578125,268.84503173828125,7224600
2024-01-22,272.239990234375,269.1427917480469,5984300
2024-01-23,271.54998779296875,269.2023010253906,5883000
2024-01-24,272.57000732421875,269.58935546875,5021700
2024-01-25,271.95001220703125,270.54205322265625,6894900
2024-01-26,265.94000244140625,265.90753173828125,8586500
2024-01-29,266.9700012207031,271.5841064453125,6574500
2024-01-30,274.5899963378906,275.0476379394531,6549000
2024-01-31,277.1199951171875,271.1871643066406,6139300
2024-02-01,273.3900146484375,274.9483947753906,7065000
2024-02-02,277.6099853515625,275.077392578125,4848700
2024-02-05,277.3999938964844,273.4895324707031,4899100
2024-02-06,274.79998779296875,274.6606140136719,4400000
2024-02-07,279.3800048828125,277.2706604003906,4785900
2024-02-08,279.5400085449219,274.1983642578125,5833400
2024-02-09,275.0,274.8446350097656,4618300
2024-02-12,276.42999267578125,273.492431640625,3676200
2024-02-13,273.75,274.22821044921875,5493800
2024-02-14,276.4700012207031,275.9681396484375,4218400
2024-02-15,277.6499938964844,279.3685607910156,4834800
2024-02-16,280.9599914550781,276.96240234375,6630100
2024-02-20,274.57000732421875,273.57196044921875,6157200
2024-02-21,274.6300048828125,275.1727600097656,4771100
2024-02-22,279.17999267578125,282.1226806640625,5100200
2024-02-23,284.7200012207031,281.9735412597656,5107700
2024-02-26,283.0400085449219,282.5203857421875,3856900
2024-02-27,284.1700134277344,281.5460205078125,4145200
2024-02-28,282.1000061035156,283.99188232421875,4358800
2024-02-29,285.5,281.01904296875,6633700
2024-03-01,283.20001220703125,281.5360107421875,3955400
2024-03-04,282.80999755859375,278.9211120605469,5920300
2024-03-05,280.2699890136719,277.7777099609375,6227900
2024-03-06,280.0,278.8216857910156,4535200
2024-03-07,280.8800048828125,276.6641845703125,5668500
2024-03-08,279.0,278.4339294433594,3928800
2024-03-11,279.45001220703125,278.9509582519531,4614000
2024-03-12,281.30999755859375,282.2917175292969,7988700
2024-03-13,284.6600036621094,283.50469970703125,5783800
2024-03-14,288.9599914550781,284.76739501953125,5484500
2024-03-15,283.54998779296875,281.416748046875,9845000
2024-03-18,283.8699951171875,283.4151916503906,4095600
2024-03-19,286.6600036621094,285.7020263671875,6595200
2024-03-20,287.6400146484375,287.6209716796875,6105000
2024-03-21,289.9700012207031,288.7046813964844,5057600
2024-03-22,290.0,281.6354675292969,8743000
2024-03-25,283.010009765625,279.5971984863281,8519200
2024-03-26,284.1300048828125,278.99072265625,8752400
2024-03-27,280.25,277.4197998046875,5190700
2024-03-28,278.489990234375,277.47943115234375,5844400
2024-04-01,280.3599853515625,276.68402099609375,5084000
2024-04-02,278.0,276.8431396484375,6912300
2024-04-03,280.4800109863281,275.37158203125,4536600
2024-04-04,278.3599853515625,272.4285888671875,4018600
2024-04-05,276.1000061035156,275.55059814453125,4388100
2024-04-08,276.25,276.1670227050781,5542400
2024-04-09,277.6300048828125,275.13299560546875,7314300
2024-04-10,275.4200134277344,272.90582275390625,5276000
2024-04-11,274.0,274.0989074707031,8102300
2024-04-12,275.54998779296875,274.3773193359375,9037900
2024-04-15,277.8900146484375,269.72418212890625,10267500
2024-04-16,270.5400085449219,269.7937927246094,8237100
2024-04-17,273.29998779296875,271.1260681152344,5940900
2024-04-18,272.57000732421875,269.81365966796875,8231800
2024-04-19,271.4700012207031,268.2327880859375,7826200
2024-04-22,270.95001220703125,270.7681579589844,6463700
2024-04-23,274.010009765625,272.5379333496094,6438000
2024-04-24,282.57000732421875,273.44268798828125,8807200
2024-04-25,272.9700012207031,273.5819396972656,8064600
2024-04-26,275.010009765625,272.945556640625,6840600
2024-04-29,272.32000732421875,270.28094482421875,4128600
2024-04-30,270.5299987792969,267.0694885253906,6376400
2024-05-01,268.1499938964844,265.786865234375,6119900
2024-05-02,269.3500061035156,266.0751953125,5061700
2024-05-03,269.0,266.9501647949219,3862000
2024-05-06,269.6499938964844,271.106201171875,3958700
2024-05-07,273.7200012207031,274.87445068359375,6377100
2024-05-08,277.79998779296875,275.6002502441406,9029700
2024-05-09,276.79998779296875,276.9425354003906,8948800
2024-05-10,279.54998779296875,279.1299133300781,8986400
2024-05-13,281.4599914550781,277.7876892089844,10528400
2024-05-14,279.44000244140625,276.1470947265625,18526100
2024-05-15,277.1499938964844,279.88555908203125,21288400
2024-05-16,281.739990234375,278.75,10341500
2024-05-17,280.04998779296875,279.00897216796875,6177800
2024-05-20,279.2200012207031,277.455078125,5460900
2024-05-21,278.0,274.87518310546875,6578200
2024-05-22,275.5299987792969,274.506591796875,4202500
2024-05-23,275.239990234375,273.161865234375,6115900
2024-05-24,275.010009765625,273.42083740234375,4339700
2024-05-28,274.2300109863281,269.9245300292969,6212100
2024-05-29,269.0,267.812744140625,5469700
2024-05-30,268.70001220703125,270.2432556152344,4903100
2024-05-31,271.44000244140625,271.39874267578125,8910000
2024-06-03,273.0899963378906,269.3268737792969,4838800
2024-06-04,269.6300048828125,271.3589172363281,4188500
2024-06-05,273.5299987792969,273.4308166503906,5368700
2024-06-06,274.79998779296875,275.9609375,4862400
2024-06-07,277.7099914550781,277.5845642089844,4515600
2024-06-10,278.1400146484375,273.9687194824219,5213800
2024-06-11,274.5400085449219,273.60015869140625,6244600
2024-06-12,276.7699890136719,269.2671203613281,7536600
2024-06-13,270.32000732421875,270.1336975097656,7361200
2024-06-14,270.1000061035156,269.6057434082031,8537300
2024-06-17,269.0,270.1138000488281,9258200
2024-06-18,271.29998779296875,272.5542297363281,6707500
2024-06-20,273.19000244140625,275.74176025390625,10164400
2024-06-21,277.1700134277344,274.14801025390625,14790200
2024-06-24,275.32000732421875,275.2237854003906,24149600
2024-06-25,276.8500061035156,272.4645690917969,19897700
2024-06-26,272.9100036621094,272.5343322753906,12172000
2024-06-27,268.510009765625,265.5516357421875,10529100
2024-06-28,267.20001220703125,261.4476623535156,13957300
2024-07-01,263.7900085449219,262.21466064453125,7955800
2024-07-02,263.239990234375,267.18524169921875,8697800
2024-07-03,269.07000732421875,267.9422607421875,5017800
2024-07-05,269.0,269.3069152832031,7986400
2024-07-08,270.25,265.3623352050781,8561100
2024-07-09,267.0,264.4060974121094,6431300
2024-07-10,259.1199951171875,261.9756164550781,9635500
2024-07-11,262.1300048828125,261.52734375,8803600
2024-07-12,264.3399963378906,264.70489501953125,6627800
2024-07-15,265.6700134277344,267.4043884277344,6845200
2024-07-16,268.5199890136719,268.2012634277344,7869900
2024-07-17,268.44000244140625,271.6378479003906,5324700
2024-07-18,272.2900085449219,268.10162353515625,5550800
2024-07-19,270.32000732421875,264.426025390625,6839900
2024-07-22,267.2300109863281,266.667236328125,5313600
2024-07-23,267.5299987792969,263.7586364746094,8109200
2024-07-24,256.07000732421875,253.17999267578125,13065900
2024-07-25,255.38999938964844,252.75167846679688,8573300
2024-07-26,255.58999633789062,258.4493713378906,7062200
2024-07-29,260.32000732421875,260.5810546875,6068100
2024-07-30,263.2300109863281,262.0752258300781,5941800
2024-07-31,264.5400085449219,264.6352233886719,7642500
2024-08-01,266.3299865722656,264.8941955566406,7269700
2024-08-02,263.8299865722656,265.5416259765625,7017900
2024-08-05,261.45001220703125,255.44114685058594,9631300
2024-08-06,256.5,257.2540588378906,21586800
2024-08-07,259.6600036621094,255.52084350585938,12908600
2024-08-08,258.1300048828125,258.81793212890625,8223700
2024-08-09,259.1700134277344,259.26708984375,7228100
2024-08-12,260.5,259.3968505859375,26769400
2024-08-13,260.1300048828125,259.6363830566406,12005700
2024-08-14,260.8699951171875,260.64447021484375,8552300
2024-08-15,262.8399963378906,266.293701171875,7397800
2024-08-16,266.8500061035156,266.87261962890625,5111100
2024-08-19,267.4200134277344,265.96435546875,6555900
2024-08-20,267.0,267.5313720703125,6803600
2024-08-21,268.55999755859375,267.6910705566406,6639700
2024-08-22,268.94000244140625,267.43157958984375,4425200
2024-08-23,268.70001220703125,266.9325256347656,3697400
2024-08-26,267.7200012207031,267.7010498046875,4612200
2024-08-27,268.5199890136719,270.206298828125,6594100
2024-08-28,271.1600036621094,268.67919921875,5455100
2024-08-29,270.9800109863281,273.7994689941406,5565100
2024-08-30,275.0,275.8455505371094,6296100
