Date,Open,Adj Close,Volume
2023-01-27,282.75,276.4085388183594,1027900
2023-01-30,283.20001220703125,268.727783203125,861700
2023-01-31,279.0799865722656,272.13397216796875,1059100
2023-02-01,279.489990234375,272.9444580078125,831700
2023-02-02,284.8699951171875,280.943603515625,999300
2023-02-03,288.0299987792969,279.78570556640625,534800
2023-02-06,286.6199951171875,277.6242980957031,482900
2023-02-07,287.4200134277344,279.2356872558594,631900
2023-02-08,287.6000061035156,275.4049987792969,663400
2023-02-09,289.0,277.6050109863281,536300
2023-02-10,286.3299865722656,275.1733703613281,549500
2023-02-13,286.6400146484375,283.4813232421875,670300
2023-02-14,291.760009765625,282.8830871582031,610600
2023-02-15,292.6099853515625,287.591796875,758800
2023-02-16,293.1000061035156,285.4980163574219,400400
2023-02-17,293.8500061035156,288.42364501953125,614800
2023-02-21,294.29998779296875,279.7046813964844,680000
2023-02-22,289.739990234375,279.9178161621094,419800
2023-02-23,291.7200012207031,282.8338928222656,683600
2023-02-24,287.4599914550781,281.32257080078125,293900
2023-02-27,293.5,285.19769287109375,441100
2023-02-28,293.989990234375,285.72076416015625,752300
2023-03-01,293.489990234375,283.5119934082031,495100
2023-03-02,291.67999267578125,287.280517578125,484200
2023-03-03,297.6499938964844,293.1416015625,719900
2023-03-06,303.4599914550781,296.0188293457031,622000
2023-03-07,305.57000732421875,289.9833984375,549600
2023-03-08,299.8800048828125,292.86065673828125,587400
2023-03-09,304.4800109863281,289.586181640625,773000
2023-03-10,297.8699951171875,280.0438232421875,552200
2023-03-13,284.760009765625,277.0792541503906,985900
2023-03-14,292.6300048828125,285.1104431152344,794600
2023-03-15,289.4100036621094,268.021240234375,1125400
2023-03-16,274.5199890136719,273.2138366699219,977400
2023-03-17,277.9599914550781,264.1946105957031,1274500
2023-03-20,274.8399963378906,269.63909912109375,687700
2023-03-21,283.25,274.31829833984375,824100
2023-03-22,284.0199890136719,268.96099853515625,776900
2023-03-23,280.20001220703125,269.726318359375,639300
2023-03-24,275.0799865722656,268.93194580078125,647700
2023-03-27,279.8699951171875,269.7069091796875,572600
2023-03-28,278.67999267578125,270.0751037597656,623100
2023-03-29,281.9800109863281,275.65521240234375,577300
2023-03-30,287.0,278.5518493652344,430500
2023-03-31,289.1099853515625,284.2869873046875,594800
2023-04-03,291.1700134277344,282.1944580078125,729600
2023-04-04,291.8999938964844,270.0557556152344,751000
2023-04-05,276.4100036621094,264.6402893066406,790000
2023-04-06,272.17999267578125,263.652099609375,551800
2023-04-10,271.07000732421875,266.6359558105469,460500
2023-04-11,275.8399963378906,269.8232116699219,610600
2023-04-12,281.80999755859375,272.34197998046875,944800
2023-04-13,280.239990234375,269.4259948730469,919300
2023-04-14,277.8399963378906,268.6412658691406,666000
2023-04-17,277.80999755859375,269.1643981933594,552700
2023-04-18,279.6499938964844,268.21502685546875,519300
2023-04-19,274.69000244140625,265.75433349609375,551400
2023-04-20,271.5400085449219,265.27960205078125,526300
2023-04-21,275.2099914550781,266.84906005859375,719900
2023-04-24,275.010009765625,267.4593811035156,548700
2023-04-25,276.1600036621094,266.3452453613281,712300
2023-04-26,272.70001220703125,262.1795654296875,922400
2023-04-27,283.80999755859375,274.7639465332031,2082100
2023-04-28,285.0,274.5605163574219,849400
2023-05-01,284.0199890136719,273.8241882324219,803200
2023-05-02,281.6499938964844,270.30755615234375,755800
2023-05-03,279.5199890136719,269.92974853515625,674800
2023-05-04,276.8999938964844,270.48193359375,782200
2023-05-05,282.6099853515625,274.5701599121094,451700
2023-05-08,284.8900146484375,272.3226318359375,421100
2023-05-09,279.7200012207031,269.0868835449219,602000
2023-05-10,275.0,261.6563720703125,1243100
2023-05-11,267.54998779296875,262.0439453125,922600
2023-05-12,271.3999938964844,264.525146484375,861500
2023-05-15,272.7699890136719,266.7436828613281,509500
2023-05-16,271.4200134277344,262.6958923339844,504600
2023-05-17,272.67999267578125,267.2204284667969,470500
2023-05-18,275.5400085449219,273.5255126953125,740000
2023-05-19,284.05999755859375,273.72015380859375,686500
2023-05-22,281.6000061035156,274.848876953125,562500
2023-05-23,280.0400085449219,270.947021484375,923100
2023-05-24,277.0,262.92938232421875,577100
2023-05-25,272.489990234375,266.052734375,714100
2023-05-26,275.1400146484375,278.5074157714844,905000
2023-05-30,287.94000244140625,279.05230712890625,769800
2023-05-31,284.3699951171875,271.0832824707031,1472000
2023-06-01,278.2200012207031,272.90283203125,556000
2023-06-02,283.8800048828125,284.9390869140625,768500
2023-06-05,291.8999938964844,283.8395690917969,530000
2023-06-06,291.0,284.1120300292969,636200
2023-06-07,291.1600036621094,291.0301513671875,872000
2023-06-08,298.04998779296875,294.74713134765625,797800
2023-06-09,303.9100036621094,297.25750732421875,878500
2023-06-12,305.0,301.4220275878906,739000
2023-06-13,310.0,306.95849609375,931500
2023-06-14,315.9100036621094,304.67193603515625,718300
2023-06-15,312.07000732421875,310.792236328125,498300
2023-06-16,321.32000732421875,307.2796630859375,1431800
2023-06-20,313.0,306.88067626953125,598500
2023-06-21,313.32000732421875,312.0960998535156,713000
2023-06-22,318.19000244140625,306.48175048828125,736500
2023-06-23,311.0400085449219,304.8178405761719,1608700
2023-06-26,313.3500061035156,309.45916748046875,711100
2023-06-27,317.5,313.95452880859375,604400
2023-06-28,324.25,312.54364013671875,851700
2023-06-29,320.57000732421875,315.49188232421875,536200
2023-06-30,327.1499938964844,320.56134033203125,617000
2023-07-03,329.45001220703125,320.5807800292969,344300
2023-07-05,326.6099853515625,318.2650146484375,580400
2023-07-06,324.1400146484375,315.7351379394531,581400
2023-07-07,322.489990234375,316.6011657714844,521900
2023-07-10,325.2300109863281,326.6913757324219,603800
2023-07-11,338.4200134277344,329.0168762207031,747800
2023-07-12,341.4800109863281,330.3887939453125,506500
2023-07-13,340.1600036621094,333.2203369140625,465800
2023-07-14,341.8299865722656,332.0235290527344,382800
2023-07-17,339.2300109863281,333.33709716796875,554100
2023-07-18,342.0,337.53082275390625,664500
2023-07-19,345.4200134277344,334.7187805175781,639700
2023-07-20,343.9599914550781,333.317626953125,823300
2023-07-21,343.6000061035156,327.9854431152344,654800
2023-07-24,338.2900085449219,329.0071716308594,426400
2023-07-25,336.6300048828125,328.773681640625,429800
2023-07-26,335.5400085449219,324.94964599609375,676300
2023-07-27,335.4700012207031,321.3981018066406,799200
2023-07-28,333.1000061035156,324.3074645996094,719100
2023-07-31,336.0799865722656,327.216796875,1105500
2023-08-01,302.0,302.5215759277344,2650500
2023-08-02,310.010009765625,296.0704650878906,1599000
2023-08-03,303.45001220703125,293.90057373046875,1095500
2023-08-04,302.70001220703125,290.7577209472656,737000
2023-08-07,300.8500061035156,302.08367919921875,1017600
2023-08-08,307.2200012207031,297.30615234375,808000
2023-08-09,305.7099914550781,295.6033935546875,735500
2023-08-10,301.8999938964844,291.1858825683594,1489400
2023-08-11,297.05999755859375,289.3298034667969,719300
2023-08-14,295.94000244140625,292.2408752441406,468000
2023-08-15,297.6199951171875,290.7756042480469,363500
2023-08-16,298.20001220703125,288.3236389160156,496800
2023-08-17,295.94000244140625,284.748291015625,512900
2023-08-18,288.82000732421875,284.7971496582031,435800
2023-08-21,291.82000732421875,286.0572814941406,418900
2023-08-22,295.1600036621094,285.8717041015625,535600
2023-08-23,294.70001220703125,290.65838623046875,467400
2023-08-24,301.5,291.56683349609375,724600
2023-08-25,299.9800109863281,296.294921875,663500
2023-08-28,304.7900085449219,301.90216064453125,878200
2023-08-29,309.2799987792969,309.9125061035156,836700
2023-08-30,312.0,302.4101257324219,1139800
2023-08-31,310.4200134277344,304.862060546875,854500
2023-09-01,313.92999267578125,306.7865295410156,880000
2023-09-05,313.9200134277344,300.0949401855469,745200
2023-09-06,307.2799987792969,303.29913330078125,413300
2023-09-07,306.9700012207031,297.3988037109375,921000
2023-09-08,303.239990234375,289.9941101074219,866100
2023-09-11,297.8699951171875,287.0928039550781,1055900
2023-09-12,292.010009765625,282.39398193359375,931400
2023-09-13,287.6000061035156,278.86749267578125,973200
2023-09-14,288.7699890136719,280.4402770996094,843400
2023-09-15,285.1499938964844,278.6037902832031,1091800
2023-09-18,285.0299987792969,282.0521240234375,884100
2023-09-19,288.69000244140625,281.1045837402344,666800
2023-09-20,290.1700134277344,278.5744934082031,458100
2023-09-21,283.69000244140625,272.4885559082031,942900
2023-09-22,279.17999267578125,274.8525695800781,727900
2023-09-25,280.2300109863281,277.8418273925781,435800
2023-09-26,281.0199890136719,272.59600830078125,493700
2023-09-27,282.0799865722656,278.2130126953125,816400
2023-09-28,284.1400146484375,279.7857971191406,501000
2023-09-29,290.8299865722656,279.2582702636719,595200
2023-10-02,285.70001220703125,277.3826904296875,631100
2023-10-03,282.70001220703125,277.744140625,847400
2023-10-04,284.5199890136719,282.1205139160156,844800
2023-10-05,287.1600036621094,279.54156494140625,819400
2023-10-06,284.55999755859375,283.5955810546875,555200
2023-10-09,288.3599853515625,283.75189208984375,437900
2023-10-10,291.1099853515625,284.9534912109375,522200
2023-10-11,292.2200012207031,292.9833068847656,680600
2023-10-12,300.8500061035156,293.0907897949219,746400
2023-10-13,298.510009765625,281.651611328125,1284300
2023-10-16,291.9100036621094,285.0315856933594,515900
2023-10-17,289.760009765625,283.8300476074219,638100
2023-10-18,284.0,269.1965026855469,1477000
2023-10-19,276.6700134277344,265.2401428222656,971000
2023-10-20,271.3299865722656,259.90643310546875,1120400
2023-10-23,266.82000732421875,260.67816162109375,735400
2023-10-24,269.5199890136719,259.7110595703125,522000
2023-10-25,265.0,257.2298583984375,646800
2023-10-26,264.8699951171875,256.5264892578125,758700
2023-10-27,264.1300048828125,255.9403533935547,709000
2023-10-30,264.92999267578125,257.3665771484375,769500
2023-10-31,262.69000244140625,256.73162841796875,812700
2023-11-01,264.2099914550781,260.8052062988281,1379100
2023-11-02,255.60000610351562,252.61895751953125,2249100
2023-11-03,261.8500061035156,257.60101318359375,1460800
2023-11-06,263.70001220703125,252.52127075195312,1195700
2023-11-07,257.6300048828125,251.0755157470703,1383200
2023-11-08,257.9700012207031,251.1732177734375,1059100
2023-11-09,259.05999755859375,251.16343688964844,1001000
2023-11-10,256.95001220703125,253.68624877929688,1125600
2023-11-13,257.6400146484375,256.5625,987700
2023-11-14,267.5,262.6388244628906,983400
2023-11-15,268.9599914550781,265.2107849121094,1040400
2023-11-16,271.239990234375,267.77288818359375,964800
2023-11-17,275.0,270.2073669433594,653100
2023-11-20,270.9200134277344,266.1433410644531,1292200
2023-11-21,270.0,264.445068359375,1091000
2023-11-22,270.0,267.79248046875,1034200
2023-11-24,272.29998779296875,267.9888000488281,315500
2023-11-27,272.5400085449219,266.0844421386719,1054700
2023-11-28,270.6199951171875,264.30767822265625,1109200
2023-11-29,272.5,265.5935974121094,888500
2023-11-30,272.45001220703125,270.384033203125,1896300
2023-12-01,275.69000244140625,276.3033447265625,1086800
2023-12-04,278.29998779296875,274.3695068359375,963200
2023-12-05,278.0,269.95208740234375,614900
2023-12-06,276.739990234375,273.0050048828125,936200
2023-12-07,279.25,272.7890930175781,491000
2023-12-08,277.6099853515625,273.41729736328125,741000
2023-12-11,279.30999755859375,274.6541748046875,736400
2023-12-12,280.7099914550781,278.48260498046875,838300
2023-12-13,284.29998779296875,285.62896728515625,979500
2023-12-14,295.0,301.2174987792969,1638400
2023-12-15,306.1700134277344,298.7829895019531,1710100
2023-12-18,304.739990234375,299.6959228515625,536100
2023-12-19,310.5799865722656,304.7808837890625,629500
2023-12-20,309.510009765625,297.98785400390625,470300
2023-12-21,306.239990234375,301.11932373046875,501000
2023-12-22,309.3599853515625,302.13037109375,311600
2023-12-26,309.1199951171875,305.33056640625,407600
2023-12-27,311.6600036621094,305.5072326660156,310700
2023-12-28,309.7799987792969,304.9182434082031,331900
2023-12-29,310.239990234375,304.7808837890625,326000
2024-01-02,307.2799987792969,300.7560729980469,415000
2024-01-03,307.5,298.2823486328125,823700
2024-01-04,303.7799987792969,299.0775146484375,753900
2024-01-05,302.1199951171875,299.45050048828125,635200
2024-01-08,305.2200012207031,300.4419860839844,549400
2024-01-09,304.0400085449219,297.40869140625,578500
2024-01-10,302.79998779296875,296.5252380371094,689200
2024-01-11,302.95001220703125,299.4996032714844,703400
2024-01-12,307.3500061035156,298.9989318847656,455200
2024-01-16,302.94000244140625,292.9029541015625,563400
2024-01-17,295.3699951171875,289.9580383300781,575000
2024-01-18,296.489990234375,294.64044189453125,529100
2024-01-19,301.3900146484375,297.8799133300781,604600
2024-01-22,304.1700134277344,300.0296936035156,562700
2024-01-23,306.79998779296875,298.684814453125,427300
2024-01-24,307.29998779296875,294.8367919921875,543600
2024-01-25,303.2900085449219,298.6553649902344,547000
2024-01-26,305.760009765625,297.43817138671875,385500
2024-01-29,301.70001220703125,299.0284423828125,534600
2024-01-30,303.0199890136719,301.5806884765625,759500
2024-01-31,263.8999938964844,248.6307830810547,6466200
2024-02-01,258.04998779296875,258.1822204589844,2080100
2024-02-02,261.75,263.09039306640625,1710200
2024-02-05,265.8999938964844,261.43145751953125,1234800
2024-02-06,267.3500061035156,255.20779418945312,1765800
2024-02-07,261.489990234375,264.0818786621094,1867800
2024-02-08,270.489990234375,273.5940246582031,2029000
2024-02-09,279.0,278.29608154296875,1503800
2024-02-12,283.5,275.53765869140625,1330200
2024-02-13,277.32000732421875,273.27008056640625,1451200
2024-02-14,279.2099914550781,274.7916259765625,1039100
2024-02-15,280.5199890136719,276.2149963378906,1466500
2024-02-16,279.9200134277344,275.81072998046875,1152700
2024-02-20,276.30999755859375,268.8099670410156,1833400
2024-02-21,270.9100036621094,270.7918701171875,970000
2024-02-22,278.07000732421875,274.7261047363281,1054800
2024-02-23,278.8500061035156,276.5896911621094,792000
2024-02-26,279.6000061035156,273.92742919921875,765600
2024-02-27,279.70001220703125,277.0432434082031,785800
2024-02-28,280.0,282.4072570800781,1227400
2024-02-29,287.5899963378906,281.0957946777344,1155300
2024-03-01,285.0,285.01031494140625,880800
2024-03-04,289.82000732421875,284.14263916015625,1497600
2024-03-05,287.3399963378906,283.6594543457031,667000
2024-03-06,287.67999267578125,287.1105651855469,779100
2024-03-07,294.19000244140625,290.0292053222656,556900
2024-03-08,296.489990234375,290.472900390625,640300
2024-03-11,291.1600036621094,280.80987548828125,1259500
2024-03-12,284.8800048828125,279.91259765625,974800
2024-03-13,281.8900146484375,280.4056091308594,825700
2024-03-14,285.8399963378906,276.0868225097656,970300
2024-03-15,278.1000061035156,276.95452880859375,1373000
2024-03-18,280.239990234375,274.2823791503906,567000
2024-03-19,272.5,274.3020935058594,1328100
2024-03-20,278.8299865722656,277.8419494628906,2011700
2024-03-21,283.6199951171875,286.0357971191406,1204600
2024-03-22,290.05999755859375,282.3776550292969,1149800
2024-03-25,283.80999755859375,278.512451171875,668700
2024-03-26,284.55999755859375,280.4746398925781,620900
2024-03-27,285.95001220703125,287.14013671875,664100
2024-03-28,291.0,287.2584533691406,605700
2024-04-01,291.1300048828125,279.40972900390625,680600
2024-04-02,283.0,276.3135986328125,942400
2024-04-03,278.7200012207031,275.968505859375,1062500
2024-04-04,281.0,272.4681091308594,934800
2024-04-05,278.4800109863281,275.3374328613281,597500
2024-04-08,280.5299987792969,278.1081848144531,683200
2024-04-09,282.8500061035156,282.8213195800781,867300
2024-04-10,282.1000061035156,278.1180114746094,816000
2024-04-11,282.0400085449219,284.48773193359375,915800
2024-04-12,284.5400085449219,280.8394470214844,1122900
2024-04-15,288.82000732421875,281.9043884277344,1391600
2024-04-16,284.42999267578125,277.4573974609375,1094700
2024-04-17,282.29998779296875,274.75567626953125,817900
2024-04-18,280.92999267578125,269.6776428222656,1125000
2024-04-19,274.3999938964844,266.1871337890625,1196600
2024-04-22,270.9100036621094,269.6481018066406,888200
2024-04-23,273.6000061035156,272.4681091308594,663700
2024-04-24,277.8500061035156,271.7088623046875,600500
2024-04-25,272.8399963378906,273.0794372558594,919900
2024-04-26,275.9800109863281,276.20513916015625,626100
2024-04-29,280.2300109863281,276.0572509765625,529900
2024-04-30,278.17999267578125,267.17315673828125,649700
2024-05-01,270.239990234375,265.98004150390625,854900
2024-05-02,272.489990234375,266.2660217285156,821000
2024-05-03,273.8900146484375,270.2199401855469,995900
2024-05-06,278.3699951171875,273.5133056640625,996100
2024-05-07,270.0,268.2380676269531,2383400
2024-05-08,270.44000244140625,269.76641845703125,1355400
2024-05-09,272.1400146484375,266.7195739746094,1515100
2024-05-10,272.489990234375,271.018798828125,1146300
2024-05-13,274.6700134277344,266.3927001953125,1150300
2024-05-14,269.510009765625,268.2946472167969,728600
2024-05-15,273.79998779296875,272.6434020996094,810900
2024-05-16,273.2699890136719,268.5621032714844,682500
2024-05-17,273.8800048828125,267.2248229980469,516500
2024-05-20,269.9800109863281,268.67108154296875,661800
2024-05-21,269.760009765625,267.81915283203125,698200
2024-05-22,270.7799987792969,268.2649230957031,912300
2024-05-23,271.3699951171875,259.5773620605469,877400
2024-05-24,263.6099853515625,261.6972351074219,592700
2024-05-28,264.0,256.169677734375,990700
2024-05-29,255.4199981689453,252.88087463378906,896900
2024-05-30,255.1199951171875,254.76303100585938,982200
2024-05-31,257.44000244140625,255.10972595214844,1698100
2024-06-03,268.1000061035156,255.5356903076172,1149600
2024-06-04,255.57000732421875,252.59361267089844,709700
2024-06-05,256.8500061035156,257.100830078125,569700
2024-06-06,259.29998779296875,252.86106872558594,480400
2024-06-07,254.22999572753906,253.50497436523438,432800
2024-06-10,255.10000610351562,252.8313446044922,535500
2024-06-11,253.77999877929688,252.6926727294922,479900
2024-06-12,259.9200134277344,259.69622802734375,669100
2024-06-13,260.5899963378906,258.2697448730469,516000
2024-06-14,257.0199890136719,251.99925231933594,741100
2024-06-17,254.61000061035156,256.0805358886719,954100
2024-06-18,258.1499938964844,257.8636169433594,701000
2024-06-20,259.8599853515625,258.0716247558594,1136000
2024-06-21,260.3399963378906,256.0904235839844,2069300
2024-06-24,260.0,263.3713684082031,1026700
2024-06-25,267.0,263.3713684082031,1494700
2024-06-26,262.9800109863281,264.4808044433594,1048100
2024-06-27,267.5,265.14453125,842900
2024-06-28,267.989990234375,272.69293212890625,4325900
2024-07-01,274.82000732421875,263.0246276855469,954600
2024-07-02,265.510009765625,262.41046142578125,677000
2024-07-03,266.32000732421875,263.8369140625,405300
2024-07-05,265.67999267578125,261.5882873535156,490900
2024-07-08,263.2699890136719,262.6184997558594,346900
2024-07-09,264.8599853515625,258.7848815917969,504500
2024-07-10,259.95001220703125,262.5887451171875,518400
2024-07-11,267.6400146484375,271.65277099609375,711200
2024-07-12,276.989990234375,280.68707275390625,1101000
2024-07-15,285.0,282.51971435546875,908300
2024-07-16,286.6300048828125,291.603515625,981800
2024-07-17,291.67999267578125,285.1546936035156,755200
2024-07-18,280.0299987792969,269.8994140625,1061900
2024-07-19,274.0899963378906,267.2248229980469,764400
2024-07-22,272.2900085449219,273.1387023925781,558200
2024-07-23,275.3399963378906,269.59234619140625,488100
2024-07-24,270.1000061035156,260.5976867675781,698400
2024-07-25,263.3599853515625,268.4531555175781,1222400
2024-07-26,275.0,274.4364013671875,689200
2024-07-29,276.5,269.6517639160156,578900
2024-07-30,274.1600036621094,272.84149169921875,527200
2024-07-31,278.8999938964844,276.03125,522200
2024-08-01,274.760009765625,262.1330871582031,1046800
2024-08-02,259.25,251.087890625,831500
2024-08-05,243.02999877929688,245.936767578125,887200
2024-08-06,249.64999389648438,248.41326904296875,796900
2024-08-07,254.99000549316406,246.8184051513672,1554400
2024-08-08,248.83999633789062,256.7046203613281,879200
2024-08-09,258.20001220703125,255.72390747070312,625300
2024-08-12,256.1000061035156,251.85171508789062,544300
2024-08-13,255.50999450683594,259.0585632324219,940200
2024-08-14,261.0,259.974365234375,860100
2024-08-15,265.5,262.61224365234375,597900
2024-08-16,263.489990234375,261.4873962402344,547400
2024-08-19,263.45001220703125,263.9859313964844,380700
2024-08-20,264.6499938964844,264.1949462890625,449900
2024-08-21,267.0,264.33428955078125,849800
2024-08-22,266.5799865722656,261.8258361816406,489400
2024-08-23,264.75,269.7394714355469,512900
2024-08-26,272.1700134277344,266.8726501464844,377700
2024-08-27,267.25,262.1145324707031,518100
2024-08-28,263.82000732421875,260.7308654785156,586200
2024-08-29,264.0299987792969,265.29986572265625,548200
2024-08-30,268.42999267578125,270.7846374511719,962000
