Date,Open,Adj Close,Volume
2022-09-01,131.1300048828125,138.9499969482422,6664800
2022-09-02,140.36000061035156,138.57000732421875,5267700
2022-09-06,138.0,130.0800018310547,5871400
2022-09-07,129.67999267578125,134.89999389648438,3967600
2022-09-08,136.6999969482422,141.27999877929688,5053500
2022-09-09,142.0399932861328,142.27999877929688,3499100
2022-09-12,142.0,140.32000732421875,3442200
2022-09-13,136.05999755859375,131.3000030517578,4907200
2022-09-14,134.00999450683594,139.39999389648438,7904900
2022-09-15,138.61000061035156,135.86000061035156,4359800
2022-09-16,134.3699951171875,137.74000549316406,7562400
2022-09-19,135.6999969482422,127.9000015258789,11469100
2022-09-20,125.80000305175781,129.7050018310547,8551100
2022-09-21,130.3699951171875,125.76000213623047,3852900
2022-09-22,124.31600189208984,124.31999969482422,3466300
2022-09-23,122.80999755859375,123.63999938964844,3942600
2022-09-26,123.33999633789062,119.69000244140625,3824700
2022-09-27,120.58000183105469,122.2300033569336,3798000
2022-09-28,123.58000183105469,122.1500015258789,4245900
2022-09-29,119.9000015258789,118.06999969482422,4755200
2022-09-30,118.44000244140625,118.25,3856000
2022-10-03,119.31999969482422,120.98999786376953,3812200
2022-10-04,123.66999816894531,125.66999816894531,3464300
2022-10-05,122.4000015258789,125.62000274658203,2277600
2022-10-06,124.77999877929688,125.1500015258789,2363400
2022-10-07,121.5,119.31999969482422,3158400
2022-10-10,119.31999969482422,123.41999816894531,3824100
2022-10-11,123.29000091552734,120.72000122070312,2963700
2022-10-12,135.55499267578125,130.72000122070312,17676000
2022-10-13,126.36000061035156,134.72000122070312,5068100
2022-10-14,135.67999267578125,134.0,4579800
2022-10-17,135.52000427246094,139.25,4638400
2022-10-18,140.74000549316406,134.08999633789062,5096200
2022-10-19,132.5,123.5199966430664,6024500
2022-10-20,122.94000244140625,118.37999725341797,5497700
2022-10-21,123.7699966430664,128.32000732421875,8129300
2022-10-24,127.48999786376953,133.02000427246094,4102700
2022-10-25,134.0,136.57000732421875,4345300
2022-10-26,137.25,142.0,5733700
2022-10-27,143.3800048828125,144.11000061035156,3672400
2022-10-28,142.83999633789062,150.97000122070312,4567900
2022-10-31,149.42999267578125,150.3300018310547,3675200
2022-11-01,154.77000427246094,154.6199951171875,4344300
2022-11-02,154.1999969482422,148.6199951171875,5048400
2022-11-03,138.75999450683594,147.5,9194400
2022-11-04,149.6199951171875,158.41000366210938,8108500
2022-11-07,158.4600067138672,164.0399932861328,4858500
2022-11-08,162.4600067138672,164.61000061035156,3389200
2022-11-09,162.5,163.2100067138672,3813800
2022-11-10,164.52499389648438,168.55999755859375,4886100
2022-11-11,168.30999755859375,171.1999969482422,3611600
2022-11-14,169.27000427246094,179.02999877929688,6662500
2022-11-15,180.66000366210938,185.47000122070312,5159000
2022-11-16,184.44000244140625,185.25,4030000
2022-11-17,181.3300018310547,183.89999389648438,3372400
2022-11-18,184.0,181.58999633789062,3549500
2022-11-21,179.7100067138672,176.75,3100100
2022-11-22,176.0800018310547,179.58999633789062,3307100
2022-11-23,178.00999450683594,176.80999755859375,2311800
2022-11-25,175.00999450683594,176.39999389648438,1221100
2022-11-28,177.08999633789062,175.3800048828125,3748500
2022-11-29,176.14999389648438,173.14999389648438,2840900
2022-11-30,173.52000427246094,175.91000366210938,3720200
2022-12-01,173.41000366210938,181.47999572753906,4872000
2022-12-02,178.5,182.35000610351562,2765400
2022-12-05,180.99000549316406,175.92999267578125,3525400
2022-12-06,175.02000427246094,173.5399932861328,3392300
2022-12-07,172.30999755859375,179.0,3579300
2022-12-08,179.1199951171875,184.6999969482422,3414000
2022-12-09,185.0,177.35000610351562,3497800
2022-12-12,175.52999877929688,165.1300048828125,5202200
2022-12-13,187.3300018310547,197.5399932861328,26239600
2022-12-14,195.0800018310547,208.9499969482422,21435200
2022-12-15,207.61000061035156,207.25,9641000
2022-12-16,206.3699951171875,193.2899932861328,11819400
2022-12-19,200.0,189.88999938964844,6953300
2022-12-20,189.0,201.16000366210938,9561800
2022-12-21,201.85000610351562,210.0399932861328,7584000
2022-12-22,209.82000732421875,208.33999633789062,5374600
2022-12-23,206.69000244140625,199.0800018310547,6166000
2022-12-27,199.89999389648438,180.1699981689453,6736000
2022-12-28,180.0,176.5,5525600
2022-12-29,178.19000244140625,178.86000061035156,3746800
2022-12-30,176.22000122070312,179.6199951171875,3436000
2023-01-03,180.85000610351562,178.99000549316406,4027900
2023-01-04,182.4199981689453,177.36000061035156,2840900
2023-01-05,174.8000030517578,173.50999450683594,3050600
2023-01-06,174.9600067138672,180.35000610351562,3575000
2023-01-09,181.8000030517578,183.9499969482422,4344000
2023-01-10,182.6999969482422,189.64999389648438,2457900
2023-01-11,188.57000732421875,186.63999938964844,3152700
2023-01-12,186.5399932861328,188.05999755859375,3881600
2023-01-13,185.0800018310547,192.0,3230200
2023-01-17,187.89500427246094,190.69000244140625,3722100
2023-01-18,200.32200622558594,197.02000427246094,11058900
2023-01-19,196.2100067138672,190.3800048828125,4273900
2023-01-20,190.60000610351562,193.97999572753906,4047200
2023-01-23,192.61000061035156,196.94000244140625,2907300
2023-01-24,195.8300018310547,196.75999450683594,1851300
2023-01-25,194.3300018310547,193.07000732421875,2288200
2023-01-26,194.42999267578125,193.24000549316406,2392300
2023-01-27,191.91000366210938,189.35000610351562,3346500
2023-01-30,187.22999572753906,180.8699951171875,3198200
2023-01-31,176.5,176.05999755859375,6212700
2023-02-01,174.6999969482422,174.3000030517578,5607500
2023-02-02,173.39999389648438,176.35000610351562,4061500
2023-02-03,172.74000549316406,173.25,2821400
2023-02-06,171.97999572753906,170.27000427246094,2858000
2023-02-07,170.25999450683594,171.05999755859375,2574100
2023-02-08,169.3300018310547,164.33999633789062,2960500
2023-02-09,167.02999877929688,164.47999572753906,2853800
2023-02-10,164.0,169.27999877929688,2945200
2023-02-13,168.72999572753906,171.47999572753906,2702300
2023-02-14,170.88999938964844,175.6199951171875,2906400
2023-02-15,173.1699981689453,177.27999877929688,1962200
2023-02-16,173.07000732421875,172.30999755859375,2466600
2023-02-17,163.0,166.60000610351562,5057000
2023-02-21,165.25,160.08999633789062,3295700
2023-02-22,160.35000610351562,158.1699981689453,3082500
2023-02-23,153.72999572753906,147.57000732421875,9378900
2023-02-24,140.52999877929688,139.25999450683594,5998700
2023-02-27,139.52000427246094,138.27000427246094,4966000
2023-02-28,138.27000427246094,138.80999755859375,3995000
2023-03-01,138.38999938964844,135.66000366210938,4588100
2023-03-02,135.36000061035156,137.86000061035156,3305400
2023-03-03,138.67999267578125,143.1999969482422,3964800
2023-03-06,143.3000030517578,144.02999877929688,2871100
2023-03-07,143.77999877929688,141.0500030517578,2777700
2023-03-08,140.32000732421875,142.0800018310547,2193800
2023-03-09,142.0399932861328,137.36000061035156,3092600
2023-03-10,137.05999755859375,138.2899932861328,3886300
2023-03-13,138.49000549316406,147.89999389648438,5681300
2023-03-14,148.97999572753906,151.27999877929688,3952600
2023-03-15,148.8800048828125,149.60000610351562,2740000
2023-03-16,149.6699981689453,151.77999877929688,2654300
2023-03-17,151.9199981689453,150.02000427246094,5997400
2023-03-20,150.00999450683594,154.52000427246094,3263800
2023-03-21,154.5399932861328,152.10000610351562,3010600
2023-03-22,153.30999755859375,148.17999267578125,2820600
2023-03-23,149.9199981689453,149.4199981689453,2708700
2023-03-24,149.74000549316406,150.8800048828125,1988400
2023-03-27,149.8000030517578,148.35000610351562,2641400
2023-03-28,147.97999572753906,146.9199981689453,1992800
2023-03-29,149.0,148.8000030517578,1902400
2023-03-30,150.1999969482422,147.44000244140625,2209600
2023-03-31,148.52000427246094,153.5800018310547,3784600
2023-04-03,153.5,159.47999572753906,3972400
2023-04-04,159.2100067138672,156.52000427246094,2308700
2023-04-05,155.7899932861328,154.61000061035156,2278800
2023-04-06,155.0,158.27000427246094,2618700
2023-04-10,160.0,160.14999389648438,2726100
2023-04-11,152.42999267578125,155.25,6591100
2023-04-12,156.35000610351562,155.55999755859375,2964900
2023-04-13,156.61000061035156,160.52999877929688,2911500
2023-04-14,159.9499969482422,157.10000610351562,2661700
2023-04-17,156.60000610351562,143.97000122070312,11560400
2023-04-18,144.0,142.6300048828125,4405500
2023-04-19,141.57000732421875,142.82000732421875,2820200
2023-04-20,141.39999389648438,141.13999938964844,3144000
2023-04-21,141.00999450683594,140.85000610351562,3128200
2023-04-24,140.8699951171875,138.13999938964844,3502900
2023-04-25,138.1300048828125,134.89999389648438,3276400
2023-04-26,134.80999755859375,130.72000122070312,3575100
2023-04-27,130.88999938964844,130.07000732421875,3097600
