Date,Open,Adj Close,Volume
2022-09-01,125.0199966430664,120.32475280761719,748800
2022-09-02,126.66000366210938,119.38023376464844,651300
2022-09-06,125.05999755859375,119.60920715332031,700200
2022-09-07,125.86000061035156,121.59363555908203,786300
2022-09-08,127.04000091552734,124.2172622680664,1062300
2022-09-09,130.30999755859375,124.02645111083984,882000
2022-09-12,130.36000061035156,125.60066223144531,742800
2022-09-13,129.88999938964844,120.13394165039062,873800
2022-09-14,125.7699966430664,118.2926254272461,896000
2022-09-15,124.69999694824219,118.56929779052734,1067600
2022-09-16,124.06999969482422,118.99861907958984,1240400
2022-09-19,124.16000366210938,119.81910705566406,864400
2022-09-20,124.62000274658203,118.62653350830078,1260100
2022-09-21,124.97000122070312,116.17462921142578,732000
2022-09-22,121.37000274658203,117.19546508789062,1036200
2022-09-23,122.41000366210938,116.72798156738281,1027100
2022-09-26,121.94000244140625,117.53893280029297,1014500
2022-09-27,123.94000244140625,116.6898193359375,993700
2022-09-28,123.45999908447266,119.41840362548828,1002800
2022-09-29,124.76000213623047,118.89368438720703,1005200
2022-09-30,125.47000122070312,117.05236053466797,1129800
2022-10-03,123.38999938964844,120.3232650756836,854500
2022-10-04,126.12000274658203,122.87477111816406,918300
2022-10-05,127.25,122.54863739013672,540000
2022-10-06,127.41999816894531,120.91797637939453,797200
2022-10-07,125.13999938964844,118.28014373779297,692900
2022-10-10,123.7300033569336,118.96118927001953,676800
2022-10-11,124.20999908447266,119.28730773925781,961900
2022-10-12,124.94000244140625,119.31608581542969,837700
2022-10-13,122.80000305175781,120.58224487304688,932700
2022-10-14,126.58000183105469,120.9659423828125,782600
2022-10-17,127.20999908447266,122.7116928100586,1180800
2022-10-18,129.99000549316406,124.2944107055664,1164800
2022-10-19,129.33999633789062,121.49349975585938,1460800
2022-10-20,128.4600067138672,129.16717529296875,2360000
2022-10-21,134.9600067138672,131.1719207763672,1486400
2022-10-24,138.36000061035156,133.2917938232422,1121500
2022-10-25,139.0800018310547,138.17416381835938,1867800
2022-10-26,144.49000549316406,137.6561737060547,1337600
2022-10-27,143.13999938964844,136.8312530517578,1243900
2022-10-28,142.94000244140625,138.69212341308594,1082800
2022-10-31,144.0,137.79046630859375,1088700
2022-11-01,144.05999755859375,136.9559783935547,1152500
2022-11-02,142.5,134.74977111816406,1570700
2022-11-03,139.1199951171875,137.14779663085938,1076500
2022-11-04,143.88999938964844,137.76168823242188,1066100
2022-11-07,143.8000030517578,140.1789093017578,1051600
2022-11-08,146.47999572753906,139.88156127929688,879700
2022-11-09,146.1199951171875,139.48828125,1125900
2022-11-10,148.05999755859375,146.26028442382812,1668100
2022-11-11,151.72000122070312,144.8694305419922,1589300
2022-11-14,151.5399932861328,144.24598693847656,1026400
2022-11-15,150.39999389648438,141.90548706054688,1144600
2022-11-16,148.3800048828125,143.18121337890625,1153900
2022-11-17,144.10000610351562,140.00625610351562,1565600
2022-11-18,147.27000427246094,140.44747924804688,1225800
2022-11-21,145.67999267578125,140.5242156982422,1054600
2022-11-22,146.92999267578125,140.71607971191406,829300
2022-11-23,147.2899932861328,142.40426635742188,795800
2022-11-25,148.8800048828125,142.9798126220703,459100
2022-11-28,148.86000061035156,142.98941040039062,1104600
2022-11-29,148.6699981689453,142.9318389892578,648100
2022-11-30,148.5,145.63681030273438,2063500
2022-12-01,152.5,146.38499450683594,858600
2022-12-02,151.0800018310547,144.3227081298828,1423200
2022-12-05,149.4199981689453,142.84548950195312,1248100
2022-12-06,148.50999450683594,142.89349365234375,1154300
2022-12-07,149.4499969482422,142.92225646972656,1079600
2022-12-08,148.75999450683594,144.36105346679688,660800
2022-12-09,150.82000732421875,142.7783660888672,733300
2022-12-12,149.11000061035156,142.92225646972656,721700
2022-12-13,151.1999969482422,143.64166259765625,866400
2022-12-14,149.83999633789062,144.94619750976562,1171300
2022-12-15,149.4499969482422,143.13328552246094,1306600
2022-12-16,148.1199951171875,143.15245056152344,2354200
2022-12-19,148.75999450683594,145.27230834960938,1222700
2022-12-20,151.49000549316406,144.07330322265625,1278000
2022-12-21,151.3300018310547,148.9652862548828,1086600
2022-12-22,154.75,149.28179931640625,1071500
2022-12-23,155.52000427246094,149.93406677246094,947500
2022-12-27,156.35000610351562,150.86448669433594,740400
2022-12-28,157.55999755859375,150.1259002685547,630200
2022-12-29,157.22000122070312,150.3944854736328,761100
2022-12-30,156.5399932861328,150.05877685546875,719000
2023-01-03,156.00999450683594,149.4160919189453,841300
2023-01-04,156.6999969482422,148.27462768554688,796000
2023-01-05,153.69000244140625,148.1979217529297,1059700
2023-01-06,155.38999938964844,149.29139709472656,768100
2023-01-09,156.1300048828125,146.69195556640625,1223200
2023-01-10,152.92999267578125,146.31784057617188,1004900
2023-01-11,152.89999389648438,146.6055908203125,1649800
2023-01-12,153.82000732421875,142.07815551757812,1797500
2023-01-13,147.52000427246094,141.90548706054688,1312200
2023-01-17,147.4600067138672,142.16561889648438,1304100
2023-01-18,147.49000549316406,139.8050537109375,937100
2023-01-19,145.10000610351562,139.99774169921875,974700
2023-01-20,145.75999450683594,140.12298583984375,948400
2023-01-23,145.30999755859375,141.6453399658203,1009300
2023-01-24,145.85000610351562,138.64881896972656,841200
2023-01-25,143.6300048828125,139.62197875976562,526600
2023-01-26,144.97000122070312,141.6068115234375,758700
2023-01-27,146.74000549316406,140.31570434570312,1025200
2023-01-30,145.9600067138672,140.44093322753906,719600
2023-01-31,146.2899932861328,143.0616912841797,1136000
2023-02-01,148.16000366210938,143.21585083007812,1519900
2023-02-02,147.1699981689453,140.16152954101562,3043000
2023-02-03,145.0399932861328,137.59860229492188,1316000
2023-02-06,143.0500030517578,140.08445739746094,2301500
2023-02-07,144.52999877929688,140.59512329101562,928400
2023-02-08,145.89999389648438,140.9419708251953,895700
2023-02-09,146.8800048828125,140.69146728515625,1111800
2023-02-10,146.0800018310547,139.51597595214844,922300
2023-02-13,144.92999267578125,140.93235778808594,721200
2023-02-14,146.02000427246094,139.3136444091797,851900
2023-02-15,144.08999633789062,141.26956176757812,920800
2023-02-16,144.9600067138672,141.30810546875,783200
2023-02-17,146.91000366210938,142.81117248535156,940200
2023-02-21,147.1300048828125,138.3404998779297,791100
2023-02-22,143.60000610351562,138.533203125,1260000
2023-02-23,144.05999755859375,137.2421112060547,729300
2023-02-24,141.4199981689453,134.88153076171875,714500
2023-02-27,140.8800048828125,133.60006713867188,1166200
2023-02-28,138.22000122070312,133.31100463867188,1881500
2023-03-01,137.42999267578125,133.92762756347656,1545400
2023-03-02,138.5399932861328,134.6117401123047,3140900
2023-03-03,140.6300048828125,135.66195678710938,1277900
2023-03-06,140.61000061035156,135.2091064453125,1226100
2023-03-07,140.5500030517578,132.69435119628906,928300
2023-03-08,137.8800048828125,131.74046325683594,786100
2023-03-09,137.33999633789062,129.96762084960938,1011900
2023-03-10,134.97000122070312,129.40878295898438,1173900
2023-03-13,133.89999389648438,128.20440673828125,1119900
2023-03-14,134.2899932861328,129.01373291015625,1028500
2023-03-15,132.49000549316406,128.0020751953125,1227400
2023-03-16,132.41000366210938,129.11009216308594,1026500
2023-03-17,134.22999572753906,126.7302474975586,2257000
2023-03-20,131.9600067138672,128.0598602294922,1236100
2023-03-21,133.80999755859375,130.95042419433594,1673300
2023-03-22,136.3000030517578,129.41842651367188,1503100
2023-03-23,133.82000732421875,130.4493865966797,2430800
2023-03-24,135.58999633789062,134.94894409179688,1674500
2023-03-27,141.60000610351562,134.34193420410156,1220600
2023-03-28,139.08999633789062,133.7252960205078,640700
2023-03-29,139.13999938964844,133.42660522460938,746100
2023-03-30,139.22999572753906,134.20706176757812,536200
2023-03-31,139.86000061035156,136.317138671875,919100
2023-04-03,142.0,137.46371459960938,914100
2023-04-04,143.1699981689453,136.04736328125,970100
2023-04-05,141.2899932861328,138.08035278320312,1159100
2023-04-06,143.07000732421875,138.3514862060547,886200
2023-04-10,142.41000366210938,138.8356475830078,947900
2023-04-11,143.72999572753906,139.31979370117188,902500
2023-04-12,144.2899932861328,137.9544677734375,711500
2023-04-13,142.55999755859375,138.14813232421875,688600
2023-04-14,142.13999938964844,137.82859802246094,703900
2023-04-17,142.44000244140625,138.55482482910156,562600
2023-04-18,143.4199981689453,137.59620666503906,496800
2023-04-19,141.89999389648438,139.00025939941406,1135900
2023-04-20,143.22999572753906,139.29075622558594,937300
2023-04-21,144.74000549316406,140.5785675048828,1178500
2023-04-24,145.60000610351562,141.9051513671875,958900
2023-04-25,146.60000610351562,141.8567657470703,1634500
2023-04-26,145.77999877929688,142.1859588623047,1769800
2023-04-27,146.85000610351562,136.5407257080078,2750300
2023-04-28,139.91000366210938,134.41049194335938,1355000
2023-05-01,139.27999877929688,135.0592498779297,903000
2023-05-02,135.52000427246094,133.732666015625,1189800
2023-05-03,138.07000732421875,132.24148559570312,852500
2023-05-04,135.72999572753906,131.11825561523438,594600
2023-05-05,136.0399932861328,132.18338012695312,1059300
2023-05-08,136.1699981689453,130.4597930908203,890600
2023-05-09,134.4199981689453,129.4140167236328,892700
2023-05-10,134.05999755859375,128.23268127441406,724600
2023-05-11,131.57000732421875,126.7318115234375,1024600
2023-05-12,131.0,126.5865707397461,1016700
2023-05-15,130.60000610351562,128.20364379882812,745200
2023-05-16,131.8699951171875,126.42196655273438,689300
2023-05-17,130.66000366210938,127.96156311035156,831900
2023-05-18,132.17999267578125,126.77053833007812,1098600
2023-05-19,131.33999633789062,127.32249450683594,708400
2023-05-22,131.82000732421875,127.44837188720703,544300
2023-05-23,131.2100067138672,126.93516540527344,592700
2023-05-24,130.94000244140625,127.85504150390625,776200
2023-05-25,131.14999389648438,128.4844512939453,1417000
2023-05-26,133.00999450683594,129.5302276611328,1058400
2023-05-30,132.5399932861328,129.63674926757812,1325900
2023-05-31,133.50999450683594,128.4457244873047,1714700
2023-06-01,133.4600067138672,129.8013458251953,1438800
2023-06-02,134.41000366210938,131.2635040283203,956400
2023-06-05,134.60000610351562,129.96595764160156,935000
2023-06-06,134.3699951171875,128.92987060546875,742600
2023-06-07,133.16000366210938,130.6243896484375,910500
2023-06-08,135.14999389648438,131.37001037597656,696200
2023-06-09,135.60000610351562,130.28550720214844,665100
2023-06-12,134.72999572753906,131.43780517578125,735200
2023-06-13,135.58999633789062,132.37704467773438,732500
2023-06-14,136.8300018310547,131.93162536621094,785500
2023-06-15,136.77000427246094,132.85153198242188,835000
2023-06-16,137.83999633789062,134.2071533203125,2673500
2023-06-20,137.82000732421875,133.66488647460938,782000
2023-06-21,137.92999267578125,134.26524353027344,592400
2023-06-22,138.91000366210938,134.39109802246094,663500
2023-06-23,139.0,137.00555419921875,2051500
2023-06-26,141.77000427246094,136.90872192382812,821000
2023-06-27,140.6199951171875,138.04161071777344,579400
2023-06-28,142.0399932861328,137.42190551757812,624600
2023-06-29,140.88999938964844,136.66664123535156,763400
2023-06-30,141.97999572753906,136.1050262451172,1113800
2023-07-03,139.94000244140625,134.7397003173828,477900
2023-07-05,138.58999633789062,133.81980895996094,871200
2023-07-06,137.60000610351562,135.049560546875,879100
2023-07-07,139.27999877929688,134.59445190429688,834100
2023-07-10,138.2899932861328,136.02516174316406,853100
2023-07-11,140.14999389648438,136.54100036621094,643400
2023-07-12,140.38999938964844,137.18336486816406,684900
2023-07-13,141.07000732421875,137.01791381835938,432800
2023-07-14,141.42999267578125,136.68699645996094,625000
2023-07-17,140.0,136.1711883544922,663500
2023-07-18,139.77000427246094,136.609130859375,578400
2023-07-19,140.9600067138672,139.2759246826172,784200
2023-07-20,143.82000732421875,139.7625732421875,849500
2023-07-21,143.6300048828125,140.51197814941406,770600
2023-07-24,144.3699951171875,140.1713409423828,895000
2023-07-25,143.36000061035156,141.0472869873047,1174300
2023-07-26,138.25999450683594,132.5992431640625,2181400
2023-07-27,136.0,130.76947021484375,1067000
2023-07-28,135.27000427246094,130.8960418701172,687000
2023-07-31,135.00999450683594,131.59678649902344,960800
2023-08-01,135.3800048828125,131.00308227539062,1124900
2023-08-02,134.5,131.15878295898438,914300
2023-08-03,135.02999877929688,133.0372314453125,715400
2023-08-04,136.32000732421875,132.02499389648438,732200
2023-08-07,136.1199951171875,132.9593505859375,583500
2023-08-08,136.64999389648438,131.31451416015625,486100
2023-08-09,134.72999572753906,131.72329711914062,409800
2023-08-10,134.9199981689453,130.535888671875,656300
2023-08-11,134.19000244140625,131.40211486816406,665200
2023-08-14,135.08999633789062,131.54811096191406,443700
2023-08-15,134.99000549316406,129.961669921875,597000
2023-08-16,133.4199981689453,128.8229217529297,571600
2023-08-17,131.7899932861328,128.70614624023438,701000
2023-08-18,132.25,129.93246459960938,817800
2023-08-21,133.2100067138672,129.33876037597656,824700
2023-08-22,132.8300018310547,128.8424072265625,1110100
2023-08-23,132.72000122070312,129.85459899902344,607300
2023-08-24,132.97000122070312,129.65994262695312,546000
2023-08-25,133.72000122070312,128.8521270751953,420200
2023-08-28,132.86000061035156,128.90078735351562,527900
2023-08-29,132.52999877929688,128.86184692382812,598600
2023-08-30,132.82000732421875,131.0809326171875,791100
2023-08-31,135.07000732421875,127.98590850830078,1204800
2023-09-01,132.02000427246094,127.0321044921875,695400
2023-09-05,130.0800018310547,123.83975219726562,870100
2023-09-06,126.72000122070312,123.74242401123047,725100
2023-09-07,127.56999969482422,123.7132339477539,897700
2023-09-08,126.9000015258789,123.62562561035156,822000
2023-09-11,126.88999938964844,123.32391357421875,521700
2023-09-12,126.75,123.83002471923828,578700
2023-09-13,127.51000213623047,124.70597076416016,600800
2023-09-14,128.75999450683594,123.94680786132812,736700
2023-09-15,127.2699966430664,122.84701538085938,1071700
2023-09-18,126.44999694824219,122.42849731445312,823100
2023-09-19,126.04000091552734,122.21438598632812,793600
