Date,Open,Adj Close,Volume
2022-09-01,296.5799865722656,309.739990234375,548100
2022-09-02,316.6000061035156,297.6000061035156,480000
2022-09-06,296.3900146484375,289.92999267578125,368300
2022-09-07,290.82000732421875,295.5799865722656,596100
2022-09-08,292.05999755859375,298.29998779296875,253000
2022-09-09,301.239990234375,307.8399963378906,286000
2022-09-12,310.8800048828125,311.8500061035156,348600
2022-09-13,301.3999938964844,293.5,423500
2022-09-14,293.1000061035156,295.9700012207031,405900
2022-09-15,294.0899963378906,296.20001220703125,380300
2022-09-16,294.5299987792969,288.5199890136719,531400
2022-09-19,285.010009765625,291.2099914550781,356300
2022-09-20,288.989990234375,285.6499938964844,269800
2022-09-21,288.8500061035156,285.0799865722656,414500
2022-09-22,282.6099853515625,272.94000244140625,404700
2022-09-23,270.3800048828125,268.0400085449219,395400
2022-09-26,268.54998779296875,265.8599853515625,363200
2022-09-27,271.2099914550781,264.95001220703125,420300
2022-09-28,267.4100036621094,271.3500061035156,287700
2022-09-29,266.4100036621094,265.5199890136719,354100
2022-09-30,264.8399963378906,262.010009765625,378500
2022-10-03,264.94000244140625,272.0899963378906,325900
2022-10-04,277.75,281.6499938964844,341800
2022-10-05,276.8299865722656,281.8800048828125,368600
2022-10-06,281.6099853515625,280.3500061035156,339700
2022-10-07,273.82000732421875,266.67999267578125,345400
2022-10-10,268.0,258.6000061035156,290200
2022-10-11,255.44000244140625,250.00999450683594,450500
2022-10-12,250.08999633789062,261.0299987792969,469000
2022-10-13,253.32000732421875,268.2699890136719,578600
2022-10-14,265.1700134277344,255.61000061035156,413500
2022-10-17,262.5299987792969,261.6400146484375,338000
2022-10-18,269.510009765625,263.8900146484375,352100
2022-10-19,261.3399963378906,260.4599914550781,230100
2022-10-20,261.0799865722656,256.2300109863281,311700
2022-10-21,255.9199981689453,263.0400085449219,348800
2022-10-24,264.29998779296875,265.7200012207031,368300
2022-10-25,267.6099853515625,274.5799865722656,261200
2022-10-26,273.42999267578125,273.17999267578125,248000
2022-10-27,276.9800109863281,275.2900085449219,422400
2022-10-28,275.0299987792969,288.0,567500
2022-10-31,283.42999267578125,283.2200012207031,661800
2022-11-01,264.3999938964844,238.3000030517578,1777900
2022-11-02,236.07000732421875,236.02999877929688,1039900
2022-11-03,231.83999633789062,227.32000732421875,619100
2022-11-04,231.8300018310547,230.55999755859375,451900
2022-11-07,232.52000427246094,236.36000061035156,321900
2022-11-08,238.86000061035156,234.64999389648438,355200
2022-11-09,232.02999877929688,226.8800048828125,397700
2022-11-10,238.9199981689453,253.4199981689453,718500
2022-11-11,254.08999633789062,263.3800048828125,571600
2022-11-14,261.7099914550781,251.47000122070312,501800
2022-11-15,257.5400085449219,261.5899963378906,704300
2022-11-16,259.760009765625,258.42999267578125,465900
2022-11-17,251.7899932861328,255.11000061035156,342300
2022-11-18,259.3900146484375,256.1000061035156,504500
2022-11-21,253.9499969482422,257.0,402700
2022-11-22,257.3999938964844,261.04998779296875,442100
2022-11-23,262.739990234375,270.6600036621094,464600
2022-11-25,270.5,271.8999938964844,202400
2022-11-28,268.3800048828125,269.0,492900
2022-11-29,269.7900085449219,266.82000732421875,534900
2022-11-30,266.6199951171875,270.2799987792969,1734500
2022-12-01,268.760009765625,268.82000732421875,521900
2022-12-02,264.6700134277344,274.8599853515625,440500
2022-12-05,272.8800048828125,261.79998779296875,473600
2022-12-06,261.010009765625,254.2100067138672,375400
2022-12-07,252.4199981689453,252.5399932861328,303100
2022-12-08,252.30999755859375,252.82000732421875,473400
2022-12-09,251.19000244140625,251.4499969482422,551900
2022-12-12,253.83999633789062,258.1000061035156,478500
2022-12-13,270.6000061035156,263.2699890136719,608700
2022-12-14,261.95001220703125,261.5,393200
2022-12-15,256.1499938964844,251.0399932861328,410400
2022-12-16,249.25,248.9199981689453,769100
2022-12-19,249.0,243.7100067138672,325200
2022-12-20,242.5500030517578,247.14999389648438,377800
2022-12-21,248.61000061035156,250.83999633789062,435400
2022-12-22,245.77999877929688,247.50999450683594,341700
2022-12-23,246.86000061035156,248.22000122070312,180900
2022-12-27,249.35000610351562,251.0,252500
2022-12-28,250.47999572753906,246.83999633789062,241200
2022-12-29,249.5500030517578,257.5299987792969,274900
2022-12-30,254.1999969482422,256.4100036621094,228200
2023-01-03,260.8699951171875,260.20001220703125,295400
2023-01-04,263.6199951171875,262.989990234375,311600
2023-01-05,260.67999267578125,260.05999755859375,368200
2023-01-06,265.1099853515625,273.4200134277344,552700
2023-01-09,276.0,279.2900085449219,535400
2023-01-10,277.82000732421875,286.92999267578125,353700
2023-01-11,289.0,299.7900085449219,600100
2023-01-12,301.8399963378906,293.0,735500
2023-01-13,290.0199890136719,293.70001220703125,687100
2023-01-17,293.5400085449219,293.5799865722656,330000
2023-01-18,295.79998779296875,296.5400085449219,418300
2023-01-19,292.0199890136719,287.7200012207031,260900
2023-01-20,288.2300109863281,297.0299987792969,307600
2023-01-23,298.489990234375,317.760009765625,812600
2023-01-24,315.0,310.0799865722656,370600
2023-01-25,305.0,310.57000732421875,292900
2023-01-26,314.0400085449219,311.2699890136719,221600
2023-01-27,310.17999267578125,317.1000061035156,296800
2023-01-30,313.1400146484375,309.0299987792969,240900
2023-01-31,309.32000732421875,316.17999267578125,264800
2023-02-01,316.17999267578125,328.6300048828125,442500
2023-02-02,335.9599914550781,344.70001220703125,787400
2023-02-03,335.4100036621094,330.80999755859375,498500
2023-02-06,326.69000244140625,324.70001220703125,406200
2023-02-07,322.7300109863281,331.1499938964844,405900
2023-02-08,328.2799987792969,325.5400085449219,277500
2023-02-09,322.1600036621094,316.55999755859375,478300
2023-02-10,312.6400146484375,313.4599914550781,342400
2023-02-13,313.1499938964844,318.95001220703125,287500
2023-02-14,315.8900146484375,318.760009765625,192600
2023-02-15,316.8999938964844,327.0199890136719,305600
2023-02-16,330.0,333.44000244140625,555800
2023-02-17,329.1199951171875,322.5799865722656,496800
2023-02-21,317.9599914550781,307.0,375000
2023-02-22,308.260009765625,304.8699951171875,309000
2023-02-23,307.5400085449219,301.0,444800
2023-02-24,295.0,291.9200134277344,415300
2023-02-27,296.3500061035156,296.2300109863281,547800
2023-02-28,296.75,300.25,512900
2023-03-01,299.8299865722656,302.3399963378906,409000
2023-03-02,299.79998779296875,306.05999755859375,254200
2023-03-03,307.6199951171875,309.45001220703125,230200
2023-03-06,310.2699890136719,305.80999755859375,154900
2023-03-07,305.4200134277344,302.1600036621094,182600
2023-03-08,303.2699890136719,307.07000732421875,186100
2023-03-09,307.4700012207031,296.9100036621094,351000
2023-03-10,296.2300109863281,288.19000244140625,258400
2023-03-13,284.1099853515625,284.9200134277344,265500
2023-03-14,292.489990234375,292.4599914550781,211300
2023-03-15,284.989990234375,287.739990234375,272900
2023-03-16,286.9200134277344,294.92999267578125,333400
2023-03-17,294.04998779296875,288.7099914550781,461500
2023-03-20,289.8699951171875,290.8399963378906,232300
2023-03-21,294.8900146484375,294.42999267578125,160500
2023-03-22,292.3299865722656,288.1099853515625,362700
2023-03-23,290.05999755859375,288.75,244700
2023-03-24,286.5799865722656,288.7300109863281,322000
2023-03-27,290.8699951171875,288.8599853515625,231900
2023-03-28,287.760009765625,290.1499938964844,177100
2023-03-29,293.80999755859375,296.1199951171875,214700
2023-03-30,301.9100036621094,309.1099853515625,302600
2023-03-31,310.0,318.0,373400
2023-04-03,315.1300048828125,311.6499938964844,199800
2023-04-04,312.1199951171875,308.7099914550781,347400
2023-04-05,308.4800109863281,300.1499938964844,185400
2023-04-06,297.2799987792969,300.260009765625,184400
2023-04-10,297.32000732421875,301.9599914550781,142800
2023-04-11,304.20001220703125,304.0299987792969,138800
2023-04-12,306.2300109863281,301.4100036621094,130400
2023-04-13,302.8299865722656,306.1700134277344,160400
2023-04-14,303.9200134277344,303.0799865722656,158400
2023-04-17,302.9100036621094,300.4599914550781,163900
2023-04-18,303.0199890136719,300.6300048828125,149300
2023-04-19,297.8999938964844,292.760009765625,250900
2023-04-20,289.1700134277344,290.5199890136719,220700
2023-04-21,289.9200134277344,287.8999938964844,302600
2023-04-24,288.3399963378906,288.19000244140625,244300
2023-04-25,290.3399963378906,284.1000061035156,297700
2023-04-26,284.8999938964844,280.4200134277344,214900
2023-04-27,283.510009765625,284.1199951171875,234300
2023-04-28,284.239990234375,288.0299987792969,428100
2023-05-01,287.1700134277344,287.45001220703125,407500
2023-05-02,251.44000244140625,255.44000244140625,1327100
2023-05-03,255.4499969482422,258.5,710000
2023-05-04,256.20001220703125,265.0,551700
2023-05-05,269.1000061035156,273.79998779296875,486300
2023-05-08,274.0,277.8599853515625,384100
2023-05-09,275.0,270.1600036621094,432900
2023-05-10,272.2099914550781,271.7699890136719,257400
2023-05-11,269.3399963378906,265.2799987792969,349400
2023-05-12,267.1400146484375,266.1600036621094,221500
2023-05-15,265.8800048828125,270.70001220703125,235700
2023-05-16,268.42999267578125,266.3800048828125,183700
2023-05-17,268.82000732421875,271.6700134277344,227400
2023-05-18,271.010009765625,279.3299865722656,360600
2023-05-19,281.29998779296875,280.79998779296875,419300
2023-05-22,279.7099914550781,280.1300048828125,256600
2023-05-23,277.6300048828125,271.2200012207031,359600
2023-05-24,269.8500061035156,261.3900146484375,467500
2023-05-25,264.25,259.69000244140625,356700
2023-05-26,260.6700134277344,264.7200012207031,243500
2023-05-30,268.0199890136719,267.7799987792969,271000
2023-05-31,265.0,262.57000732421875,653500
2023-06-01,263.8800048828125,266.20001220703125,325500
2023-06-02,269.3299865722656,278.010009765625,374100
2023-06-05,276.3500061035156,269.1099853515625,491400
2023-06-06,269.1099853515625,270.1000061035156,455100
2023-06-07,273.1499938964844,277.55999755859375,266300
2023-06-08,276.9700012207031,278.0299987792969,366200
2023-06-09,278.3399963378906,274.6600036621094,360900
2023-06-12,275.6099853515625,279.989990234375,344200
2023-06-13,283.5199890136719,283.3900146484375,367100
2023-06-14,283.8399963378906,280.3800048828125,287200
2023-06-15,277.4700012207031,284.54998779296875,271500
2023-06-16,286.9599914550781,282.3999938964844,636900
2023-06-20,281.55999755859375,277.54998779296875,389200
2023-06-21,274.5199890136719,270.8800048828125,314500
2023-06-22,270.5,267.9100036621094,353400
2023-06-23,265.3500061035156,264.3299865722656,657000
2023-06-26,266.29998779296875,273.1099853515625,285500
2023-06-27,273.8500061035156,282.80999755859375,356800
2023-06-28,281.3999938964844,283.489990234375,300600
2023-06-29,283.04998779296875,288.67999267578125,310000
2023-06-30,290.8500061035156,295.8299865722656,342400
2023-07-03,293.8900146484375,296.2699890136719,184100
2023-07-05,293.57000732421875,292.8500061035156,369000
2023-07-06,287.3999938964844,291.1400146484375,292000
2023-07-07,291.489990234375,295.2200012207031,251200
2023-07-10,294.57000732421875,306.1600036621094,403400
2023-07-11,308.69000244140625,309.1600036621094,307500
2023-07-12,314.20001220703125,315.92999267578125,347500
2023-07-13,317.9700012207031,318.4700012207031,216800
2023-07-14,316.82000732421875,309.2799987792969,298000
2023-07-17,306.79998779296875,309.510009765625,295400
2023-07-18,308.1000061035156,313.1700134277344,395100
2023-07-19,313.2900085449219,318.3699951171875,259400
2023-07-20,316.57000732421875,304.5400085449219,311400
2023-07-21,308.0199890136719,306.4599914550781,215100
2023-07-24,305.82000732421875,302.5899963378906,303900
2023-07-25,302.7200012207031,301.42999267578125,320100
2023-07-26,299.19000244140625,306.1199951171875,289100
2023-07-27,308.0,299.42999267578125,493900
2023-07-28,303.42999267578125,299.17999267578125,534100
2023-07-31,299.3599853515625,307.9599914550781,545800
2023-08-01,245.02000427246094,254.77000427246094,2621700
2023-08-02,250.10000610351562,241.14999389648438,1317300
2023-08-03,238.08999633789062,249.5500030517578,1170100
2023-08-04,249.0,251.41000366210938,569700
2023-08-07,251.05999755859375,248.22999572753906,427600
2023-08-08,248.82000732421875,253.67999267578125,521000
2023-08-09,253.4199981689453,257.8900146484375,499600
2023-08-10,258.5,255.4199981689453,414000
2023-08-11,254.0800018310547,261.94000244140625,493200
2023-08-14,263.45001220703125,263.8599853515625,295100
2023-08-15,261.17999267578125,267.9800109863281,501000
2023-08-16,265.6499938964844,265.94000244140625,374500
2023-08-17,267.6700134277344,266.0299987792969,343200
2023-08-18,261.82000732421875,271.9800109863281,699200
2023-08-21,270.4700012207031,267.5299987792969,373900
2023-08-22,269.82000732421875,269.3599853515625,340500
2023-08-23,269.9800109863281,270.0899963378906,314800
2023-08-24,270.3800048828125,265.9200134277344,246300
2023-08-25,267.8999938964844,268.3900146484375,337300
2023-08-28,270.3900146484375,269.9200134277344,211000
2023-08-29,268.3399963378906,273.489990234375,280800
2023-08-30,272.3999938964844,279.1099853515625,391000
2023-08-31,279.8800048828125,275.010009765625,372800
2023-09-01,276.9599914550781,275.95001220703125,311900
2023-09-05,275.739990234375,273.25,417300
2023-09-06,273.25,272.3800048828125,327200
2023-09-07,268.6099853515625,264.239990234375,498100
2023-09-08,262.9700012207031,256.3699951171875,435000
2023-09-11,257.7900085449219,254.77000427246094,358400
2023-09-12,254.27999877929688,251.30999755859375,387600
2023-09-13,251.39999389648438,250.17999267578125,407600
2023-09-14,251.2899932861328,254.7899932861328,444100
2023-09-15,255.11000061035156,251.3800048828125,535200
2023-09-18,250.52999877929688,253.1999969482422,220000
2023-09-19,252.94000244140625,252.1699981689453,245000
2023-09-20,245.08999633789062,235.8300018310547,824900
2023-09-21,232.92999267578125,228.67999267578125,676200
2023-09-22,228.63999938964844,227.14999389648438,482200
2023-09-25,225.75,228.14999389648438,314500
2023-09-26,225.97000122070312,223.9600067138672,355400
2023-09-27,224.16000366210938,225.91000366210938,364600
2023-09-28,226.3000030517578,236.8699951171875,611800
2023-09-29,238.69000244140625,236.52999877929688,390000
2023-10-02,236.52999877929688,233.6300048828125,246000
2023-10-03,230.97000122070312,230.3300018310547,313300
2023-10-04,232.0500030517578,230.94000244140625,487500
2023-10-05,227.3800048828125,222.5399932861328,448400
2023-10-06,220.85000610351562,223.85000610351562,384000
2023-10-09,221.1699981689453,222.5800018310547,266600
2023-10-10,222.97999572753906,222.39999389648438,361900
2023-10-11,222.0399932861328,217.16000366210938,822600
2023-10-12,218.3300018310547,210.8699951171875,597200
2023-10-13,210.58999633789062,206.9199981689453,460900
2023-10-16,207.32000732421875,214.97000122070312,425300
2023-10-17,212.2899932861328,212.99000549316406,355800
2023-10-18,211.0800018310547,209.1199951171875,346400
2023-10-19,209.39999389648438,205.99000549316406,517500
2023-10-20,204.83999633789062,204.5500030517578,860400
2023-10-23,203.80999755859375,205.2899932861328,482800
2023-10-24,206.49000549316406,205.91000366210938,348200
2023-10-25,203.8300018310547,198.91000366210938,577900
2023-10-26,200.0,204.8300018310547,735500
2023-10-27,204.60000610351562,207.17999267578125,565000
2023-10-30,207.5,209.77000427246094,970000
2023-10-31,213.89999389648438,209.42999267578125,914200
2023-11-01,209.57000732421875,197.99000549316406,822900
2023-11-02,200.4600067138672,207.0,758500
2023-11-03,210.8699951171875,214.3000030517578,540800
2023-11-06,213.86000061035156,206.02000427246094,373800
2023-11-07,204.5,208.0399932861328,613300
2023-11-08,208.0,206.44000244140625,525900
2023-11-09,207.58999633789062,202.52000427246094,486900
2023-11-10,202.9199981689453,206.17999267578125,602300
2023-11-13,204.39999389648438,202.61000061035156,411200
2023-11-14,209.0,215.66000366210938,542700
2023-11-15,215.64999389648438,216.9600067138672,501600
2023-11-16,216.22000122070312,215.47999572753906,275700
2023-11-17,218.4600067138672,218.02000427246094,340600
2023-11-20,218.83999633789062,220.5399932861328,330600
2023-11-21,218.49000549316406,222.41000366210938,360500
2023-11-22,223.39999389648438,225.86000061035156,550100
2023-11-24,225.8300018310547,228.9199981689453,195200
2023-11-27,227.64999389648438,231.5,528600
2023-11-28,230.72000122070312,233.88999938964844,424900
2023-11-29,236.1300048828125,236.6199951171875,372900
2023-11-30,237.72000122070312,236.97999572753906,492400
2023-12-01,235.39999389648438,241.22000122070312,419600
2023-12-04,239.42999267578125,239.3699951171875,302800
2023-12-05,238.38999938964844,234.36000061035156,243300
2023-12-06,237.6699981689453,234.1300048828125,222300
2023-12-07,235.1699981689453,233.22999572753906,319100
2023-12-08,232.2899932861328,236.1300048828125,229900
2023-12-11,235.94000244140625,239.64999389648438,363100
2023-12-12,240.0,239.3800048828125,238400
2023-12-13,238.63999938964844,244.42999267578125,303500
2023-12-14,248.55999755859375,272.1600036621094,1165900
2023-12-15,269.1700134277344,270.17999267578125,1025000
2023-12-18,271.04998779296875,266.67999267578125,485000
2023-12-19,268.6099853515625,269.4200134277344,467000
2023-12-20,269.6099853515625,261.6099853515625,332800
2023-12-21,264.760009765625,265.30999755859375,282500
2023-12-22,266.7699890136719,269.4100036621094,225900
2023-12-26,270.0,275.5,220000
2023-12-27,276.5,275.7900085449219,275700
2023-12-28,274.1099853515625,275.3500061035156,193900
2023-12-29,274.7300109863281,273.3299865722656,251300
2024-01-02,268.55999755859375,267.9800109863281,452900
2024-01-03,264.1199951171875,252.52000427246094,404800
2024-01-04,251.10000610351562,252.97000122070312,358100
2024-01-05,252.2100067138672,252.69000244140625,293500
2024-01-08,252.11000061035156,261.0899963378906,399500
2024-01-09,255.82000732421875,256.44000244140625,326600
2024-01-10,256.0,255.27000427246094,276900
2024-01-11,254.00999450683594,255.02999877929688,380900
2024-01-12,256.7699890136719,248.8699951171875,625600
2024-01-16,246.52999877929688,243.52000427246094,498300
2024-01-17,240.0,239.1699981689453,463200
2024-01-18,240.39999389648438,249.58999633789062,482200
2024-01-19,250.44000244140625,249.08999633789062,397600
2024-01-22,251.85000610351562,254.57000732421875,357600
2024-01-23,255.85000610351562,256.0899963378906,211800
2024-01-24,259.1400146484375,254.1699981689453,522100
2024-01-25,257.9800109863281,256.989990234375,334200
2024-01-26,256.9800109863281,252.1699981689453,268300
2024-01-29,250.72000122070312,255.92999267578125,493200
2024-01-30,255.97999572753906,250.91000366210938,302100
2024-01-31,250.0,239.5500030517578,482600
2024-02-01,239.5500030517578,242.60000610351562,474100
2024-02-02,240.2100067138672,246.47999572753906,418600
