Date,Open,Adj Close,Volume
2022-09-01,92.76000213623047,87.43876647949219,935000
2022-09-02,93.75,86.5723876953125,876100
2022-09-06,92.63999938964844,86.45987701416016,993200
2022-09-07,92.77999877929688,89.63813781738281,1359600
2022-09-08,95.27999877929688,88.8974838256836,1111200
2022-09-09,95.12999725341797,89.63813781738281,1443300
2022-09-12,95.91999816894531,89.93814849853516,1050700
2022-09-13,95.13999938964844,87.26617431640625,1156000
2022-09-14,93.0999984741211,87.87556457519531,958800
2022-09-15,93.22000122070312,85.48483276367188,1106000
2022-09-16,90.97000122070312,86.00048828125,2386200
2022-09-19,91.41000366210938,86.5348892211914,873800
2022-09-20,91.58999633789062,85.54109954833984,1257800
2022-09-21,91.91999816894531,84.80982208251953,1793700
2022-09-22,90.31999969482422,84.76293182373047,1283600
2022-09-23,89.44999694824219,83.51600646972656,1149700
2022-09-26,88.70999908447266,81.29402923583984,1852700
2022-09-27,87.02999877929688,79.79397583007812,1604600
2022-09-28,86.30999755859375,80.62837982177734,1286800
2022-09-29,85.66000366210938,77.3376235961914,1473100
2022-09-30,83.01000213623047,75.518798828125,2197700
2022-10-03,81.77999877929688,77.58139038085938,1348500
2022-10-04,82.83999633789062,78.81893920898438,1039500
2022-10-05,83.0,76.35322570800781,1354600
2022-10-06,81.12999725341797,73.91560363769531,1708600
2022-10-07,78.94000244140625,72.15303039550781,1739900
2022-10-10,77.02999877929688,72.83744812011719,1261100
2022-10-11,77.27999877929688,73.01557159423828,1649500
2022-10-12,77.72000122070312,70.25920104980469,2328000
2022-10-13,73.97000122070312,72.36865997314453,2599400
2022-10-14,77.95999908447266,71.48737335205078,1239800
2022-10-17,77.06999969482422,72.8561782836914,1191300
2022-10-18,79.16999816894531,74.40312957763672,1224300
2022-10-19,78.33999633789062,73.65309143066406,907800
2022-10-20,78.27999877929688,71.83426666259766,1465800
2022-10-21,76.87999725341797,72.73431396484375,1199600
2022-10-24,78.08999633789062,73.00618743896484,1959300
2022-10-25,78.0199966430664,74.5531234741211,1884300
2022-10-26,80.01000213623047,74.54376220703125,948000
2022-10-27,80.05000305175781,75.2656478881836,1290000
2022-10-28,80.5999984741211,77.18761444091797,913300
2022-10-31,82.33000183105469,76.42820739746094,1178400
2022-11-01,81.81999969482422,76.99073028564453,1125100
2022-11-02,81.86000061035156,76.10006713867188,1683700
2022-11-03,80.54000091552734,76.07193756103516,1937100
