Date,Open,Adj Close,Volume
2022-11-15,19.450000762939453,17.00752067565918,11506700
2022-11-16,19.09000015258789,16.79458999633789,9650700
2022-11-17,18.790000915527344,16.563922882080078,9468900
2022-11-18,18.920000076293945,16.510692596435547,20771000
2022-11-21,18.540000915527344,16.634897232055664,10591400
2022-11-22,18.90999984741211,16.76797866821289,7719000
2022-11-23,18.84000015258789,16.785722732543945,6214200
2022-11-25,19.059999465942383,16.88331413269043,2839900
2022-11-28,18.670000076293945,16.439367294311523,5721900
2022-11-29,18.3700008392334,16.654613494873047,9528100
2022-11-30,18.450000762939453,16.869857788085938,15632400
2022-12-01,18.8700008392334,16.789140701293945,10317800
2022-12-02,18.489999771118164,16.63667869567871,10413900
2022-12-05,18.350000381469727,15.65013599395752,15433200
2022-12-06,17.3799991607666,15.390047073364258,16514500
2022-12-07,17.09000015258789,15.479730606079102,10238000
2022-12-08,17.350000381469727,15.407984733581543,12291300
2022-12-09,17.100000381469727,15.623229026794434,7691700
2022-12-12,17.3799991607666,15.748790740966797,10469300
2022-12-13,17.90999984741211,15.515604019165039,13180200
2022-12-14,17.270000457763672,15.32726764678955,13531500
2022-12-15,16.850000381469727,15.07614517211914,12686400
2022-12-16,16.600000381469727,14.905744552612305,19929200
2022-12-19,16.670000076293945,14.932650566101074,10493000
2022-12-20,16.559999465942383,14.914711952209473,7295500
2022-12-21,16.8700008392334,15.210673332214355,8290500
2022-12-22,16.799999237060547,15.30932903289795,8437500
2022-12-23,17.09000015258789,15.407984733581543,5318000
2022-12-27,17.219999313354492,15.506640434265137,4919200
2022-12-28,17.200000762939453,15.390047073364258,5051200
2022-12-29,17.229999542236328,15.632198333740234,4481100
2022-12-30,17.309999465942383,15.623229026794434,3886100
2023-01-03,17.6299991607666,15.793633460998535,12443700
2023-01-04,17.84000015258789,16.21515464782715,8698800
2023-01-05,17.940000534057617,15.999909400939941,8867400
2023-01-06,17.959999084472656,16.475244522094727,8378400
2023-01-09,18.31999969482422,16.313810348510742,8958600
2023-01-10,18.190000534057617,16.331745147705078,6681400
2023-01-11,18.219999313354492,16.40349578857422,8601500
2023-01-12,18.440000534057617,16.44833755493164,9545600
2023-01-13,18.040000915527344,16.304838180541992,11329400
2023-01-17,18.1299991607666,16.161344528198242,10854600
2023-01-18,17.860000610351562,15.461795806884766,21140800
2023-01-19,17.030000686645508,14.753280639648438,25026600
2023-01-20,16.59000015258789,15.641169548034668,19077000
2023-01-23,17.5,16.20618438720703,13967400
2023-01-24,18.06999969482422,16.080623626708984,9379100
2023-01-25,17.739999771118164,16.439367294311523,13523500
2023-01-26,18.469999313354492,16.79810905456543,14184200
2023-01-27,18.729999542236328,17.031293869018555,18064100
2023-01-30,18.81999969482422,16.825016021728516,9953500
2023-01-31,18.780000686645508,17.21066665649414,17879100
2023-02-01,18.979999542236328,17.757749557495117,22524900
2023-02-02,19.940000534057617,17.981958389282227,22094200
2023-02-03,19.850000381469727,17.95505714416504,11609000
2023-02-06,19.799999237060547,17.739809036254883,9251700
2023-02-07,19.6299991607666,17.95505714416504,10949900
2023-02-08,19.780000686645508,17.757749557495117,6231500
2023-02-09,19.889999389648438,17.533533096313477,6559200
2023-02-10,19.440000534057617,17.434879302978516,7777400
2023-02-13,19.3700008392334,17.62321662902832,6485300
2023-02-14,19.579999923706055,17.291383743286133,10256400
2023-02-15,19.06999969482422,17.273447036743164,7403600
2023-02-16,19.059999465942383,17.112009048461914,7485800
2023-02-17,19.030000686645508,17.174789428710938,8214600
2023-02-21,18.850000381469727,16.60080337524414,10471200
2023-02-22,18.40999984741211,16.313810348510742,12225400
2023-02-23,18.3700008392334,16.25999641418457,10810100
2023-02-24,17.979999542236328,16.43039894104004,16929600
2023-02-27,18.290000915527344,16.416793823242188,8188600
2023-02-28,18.200000762939453,16.589126586914062,13251800
2023-03-01,18.290000915527344,16.7342472076416,11105800
2023-03-02,18.170000076293945,16.262601852416992,15062700
2023-03-03,18.079999923706055,16.6163330078125,8788600
2023-03-06,18.329999923706055,16.46214485168457,11412000
2023-03-07,17.850000381469727,15.917943000793457,21675500
2023-03-08,17.510000228881836,15.7002592086792,12258700
2023-03-09,17.09000015258789,14.575573921203613,25718500
2023-03-10,15.449999809265137,14.20370101928711,42348500
2023-03-13,12.239999771118164,10.321720123291016,111197500
2023-03-14,13.59000015258789,11.038252830505371,73411900
2023-03-15,11.460000038146973,10.65731143951416,58652900
2023-03-16,11.609999656677246,11.13802433013916,76220300
2023-03-17,11.90999984741211,10.457770347595215,70676000
2023-03-20,11.960000038146973,10.584750175476074,28571500
2023-03-21,12.09000015258789,11.573387145996094,34458700
2023-03-22,12.680000305175781,10.929414749145508,27915300
2023-03-23,12.220000267028809,10.221948623657227,32445400
2023-03-24,11.039999961853027,10.757081985473633,28743000
2023-03-27,12.899999618530273,11.32849407196045,26704600
2023-03-28,12.449999809265137,11.21965503692627,22110900
2023-03-29,12.600000381469727,11.491756439208984,16516100
2023-03-30,12.930000305175781,11.22872543334961,17406100
2023-03-31,12.539999961853027,11.355705261230469,13592600
2023-04-03,12.539999961853027,11.21965503692627,13716500
2023-04-04,12.449999809265137,10.639168739318848,27870700
2023-04-05,11.510000228881836,10.484980583190918,29540100
2023-04-06,11.569999694824219,10.8024320602417,20436900
2023-04-10,11.949999809265137,10.992902755737305,15544600
2023-04-11,12.130000114440918,11.110814094543457,13120100
2023-04-12,12.319999694824219,10.929414749145508,15568600
2023-04-13,12.119999885559082,11.147093772888184,12360600
2023-04-14,12.550000190734863,10.965693473815918,16962100
2023-04-17,12.010000228881836,11.165234565734863,57505900
2023-04-18,12.329999923706055,10.965693473815918,38198400
2023-04-19,12.25,11.22872543334961,47773400
2023-04-20,11.600000381469727,10.920342445373535,37369500
2023-04-21,11.899999618530273,10.512190818786621,25192400
2023-04-24,11.550000190734863,10.094969749450684,23021700
2023-04-25,10.890000343322754,9.505415916442871,31905400
2023-04-26,10.579999923706055,9.577975273132324,23788900
2023-04-27,10.550000190734863,9.931706428527832,20468700
2023-04-28,10.8100004196167,10.212879180908203,19577100
2023-05-01,11.210000038146973,9.723095893859863,23150000
2023-05-02,10.699999809265137,8.807021141052246,44634700
2023-05-03,9.829999923706055,8.643759727478027,34854400
2023-05-04,8.779999732971191,8.099555969238281,57354500
2023-05-05,9.979999542236328,8.915860176086426,32452800
2023-05-08,10.050000190734863,8.779810905456543,20407800
2023-05-09,9.529999732971191,8.81609058380127,14911100
2023-05-10,9.930000305175781,8.453288078308105,24936000
2023-05-11,9.170000076293945,8.24467658996582,19256500
2023-05-12,9.199999809265137,8.153976440429688,29028800
2023-05-15,9.050000190734863,8.698179244995117,22334700
2023-05-16,9.489999771118164,8.498639106750488,17399400
2023-05-17,9.699999809265137,9.23331356048584,25671300
2023-05-18,10.199999809265137,9.115402221679688,22661700
2023-05-19,10.069999694824219,8.906790733337402,23147300
2023-05-22,9.920000076293945,9.324012756347656,15722600
2023-05-23,10.300000190734863,9.487275123596191,22592800
2023-05-24,10.300000190734863,9.251453399658203,12475800
2023-05-25,10.180000305175781,9.169821739196777,15997600
2023-05-26,9.869999885559082,9.155936241149902,14327800
2023-05-30,9.970000267028809,9.192967414855957,20027100
2023-05-31,9.819999694824219,8.646758079528809,34778300
2023-06-01,9.529999732971191,8.905975341796875,18079300
2023-06-02,9.899999618530273,9.516988754272461,17410000
2023-06-05,10.359999656677246,9.37812328338623,17639900
2023-06-06,10.130000114440918,9.83175277709961,16236600
2023-06-07,10.6899995803833,10.202064514160156,20955000
2023-06-08,10.869999885559082,10.165034294128418,14014500
2023-06-09,10.979999542236328,9.887301445007324,16885900
2023-06-12,10.670000076293945,9.461442947387695,37952300
2023-06-13,10.220000267028809,9.70214557647705,19268000
2023-06-14,10.600000381469727,9.17445182800293,23224500
2023-06-15,9.850000381469727,9.331832885742188,18653400
2023-06-16,10.170000076293945,9.192967414855957,28301600
2023-06-20,9.880000114440918,9.118906021118164,12228300
2023-06-21,9.819999694824219,9.109646797180176,10388900
2023-06-22,9.760000228881836,8.85042953491211,14764600
2023-06-23,9.5,8.65601634979248,17249800
2023-06-26,9.399999618530273,8.65601634979248,19298000
2023-06-27,9.359999656677246,8.785625457763672,18129100
2023-06-28,9.399999618530273,8.618985176086426,16996200
2023-06-29,9.4399995803833,8.637500762939453,22646900
2023-06-30,9.479999542236328,8.554181098937988,19134300
2023-07-03,9.289999961853027,8.859685897827148,13299700
2023-07-05,9.420000076293945,8.813400268554688,14944600
2023-07-06,9.319999694824219,8.730079650878906,21222400
2023-07-07,9.380000114440918,8.878203392028809,18242800
2023-07-10,9.600000381469727,8.794883728027344,22333400
2023-07-11,9.630000114440918,9.183709144592285,25268100
2023-07-12,10.260000228881836,9.47070026397705,29566100
2023-07-13,10.279999732971191,9.822495460510254,18420700
2023-07-14,10.75,9.405896186828613,17614100
2023-07-17,10.170000076293945,9.526247024536133,11660100
2023-07-18,10.25,9.91507339477539,20911100
2023-07-19,10.770000457763672,10.563117980957031,36097100
2023-07-20,11.039999961853027,10.998233795166016,44003700
2023-07-21,12.039999961853027,10.581633567810059,24629000
2023-07-24,11.5,11.007491111755371,23567600
2023-07-25,12.039999961853027,10.75753116607666,25580900
2023-07-26,12.010000228881836,11.498153686523438,27931100
2023-07-27,12.539999961853027,11.350028038024902,26584100
2023-07-28,12.460000038146973,11.637019157409668,14857300
2023-07-31,12.640000343322754,11.396316528320312,17227000
2023-08-01,12.220000267028809,11.100067138671875,17426700
2023-08-02,11.84000015258789,11.01674747467041,11773800
2023-08-03,11.890000343322754,11.146356582641602,11808400
2023-08-04,11.9399995803833,11.035264015197754,9998100
2023-08-07,11.890000343322754,11.155613899230957,7183400
2023-08-08,11.619999885559082,11.053780555725098,12109300
2023-08-09,11.8100004196167,10.655694961547852,11161500
2023-08-10,11.609999656677246,10.701984405517578,13897400
2023-08-11,11.460000038146973,10.701984405517578,7772300
2023-08-14,11.470000267028809,10.202064514160156,13559200
2023-08-15,10.8100004196167,9.850269317626953,16008600
2023-08-16,10.619999885559082,9.748433113098145,12660200
2023-08-17,10.59000015258789,9.979877471923828,17761800
2023-08-18,10.609999656677246,10.026166915893555,14557400
2023-08-21,10.880000114440918,10.081713676452637,15531000
2023-08-22,10.8100004196167,9.66511344909668,13682300
2023-08-23,10.460000038146973,9.952105522155762,12845500
2023-08-24,10.729999542236328,10.06319808959961,11642300
2023-08-25,10.970000267028809,10.072455406188965,13586500
2023-08-28,10.779999732971191,10.28475570678711,10666100
2023-08-29,10.930000305175781,10.577259063720703,11632600
2023-08-30,11.15999984741211,10.501773834228516,10157600
2023-08-31,11.15999984741211,10.690484046936035,15466200
2023-09-01,11.420000076293945,10.907503128051758,11289900
2023-09-05,11.520000457763672,10.822583198547363,13567200
2023-09-06,11.319999694824219,10.464031219482422,10235800
2023-09-07,11.020000457763672,10.275321006774902,15740300
2023-09-08,10.90999984741211,10.61500072479248,11447900
2023-09-11,11.359999656677246,10.577259063720703,10140700
2023-09-12,11.220000267028809,11.105649948120117,21647300
2023-09-13,11.9399995803833,10.78484058380127,16421900
2023-09-14,11.489999771118164,10.992422103881836,8730200
2023-09-15,11.579999923706055,11.058472633361816,22155200
2023-09-18,11.65999984741211,10.728226661682129,10858500
2023-09-19,11.399999618530273,10.596128463745117,10092800
2023-09-20,11.359999656677246,10.416852951049805,13590000
2023-09-21,10.989999771118164,10.11491584777832,15739000
2023-09-22,10.779999732971191,10.011124610900879,14498500
2023-09-25,10.550000190734863,10.029996871948242,10684900
2023-09-26,10.449999809265137,9.84128475189209,15002500
2023-09-27,10.4399995803833,9.718622207641602,15074400
2023-09-28,10.239999771118164,9.926204681396484,11242400
2023-09-29,10.680000305175781,10.152658462524414,15778600
2023-10-02,10.630000114440918,9.860156059265137,12846400
2023-10-03,10.34000015258789,9.501605033874512,15351800
2023-10-04,10.229999542236328,9.6714448928833,19224200
2023-10-05,10.109999656677246,9.718622207641602,10687600
2023-10-06,10.119999885559082,9.633703231811523,17831000
2023-10-09,10.029999732971191,9.633703231811523,12740700
2023-10-10,10.319999694824219,9.869590759277344,15199600
2023-10-11,10.520000457763672,9.963946342468262,12898300
2023-10-12,10.510000228881836,9.926204681396484,12101800
2023-10-13,10.720000267028809,9.869590759277344,17530700
2023-10-16,10.680000305175781,10.11491584777832,11493800
2023-10-17,10.619999885559082,10.454595565795898,21297100
2023-10-18,10.850000381469727,10.077174186706543,17760300
2023-10-19,10.899999618530273,9.963946342468262,28000900
2023-10-20,10.4399995803833,9.331764221191406,22668300
2023-10-23,9.819999694824219,9.34119987487793,17772900
2023-10-24,9.949999809265137,9.256281852722168,20404800
2023-10-25,9.6899995803833,9.256281852722168,16375800
2023-10-26,9.789999961853027,9.59596061706543,21638600
2023-10-27,10.180000305175781,9.360071182250977,14720500
2023-10-30,10.0600004196167,9.511040687561035,14878400
2023-10-31,10.09000015258789,9.643138885498047,9705500
2023-11-01,10.199999809265137,9.577088356018066,12487600
2023-11-02,10.25,10.369675636291504,18094400
2023-11-03,11.380000114440918,10.747097969055176,18203800
2023-11-06,11.6899995803833,10.633872985839844,9269800
2023-11-07,11.15999984741211,10.662178039550781,9590900
2023-11-08,11.319999694824219,10.643305778503418,8360800
2023-11-09,11.319999694824219,10.331933975219727,12746300
2023-11-10,10.989999771118164,10.331933975219727,17013300
2023-11-13,10.899999618530273,10.237577438354492,11517500
2023-11-14,11.380000114440918,11.24718189239502,25781100
2023-11-15,11.979999542236328,11.50194263458252,16515300
2023-11-16,12.140000343322754,11.398151397705078,10840900
2023-11-17,12.300000190734863,11.624604225158691,15314600
2023-11-20,12.3100004196167,11.558555603027344,10899400
2023-11-21,12.149999618530273,11.33210277557373,11975700
2023-11-22,12.130000114440918,11.350974082946777,7756900
2023-11-24,12.039999961853027,11.3604097366333,4513900
2023-11-27,11.789999961853027,11.288416862487793,11591300
2023-11-28,11.75,11.451600074768066,11883600
2023-11-29,12.020000457763672,11.941147804260254,18370400
2023-11-30,12.5,11.893153190612793,21429500
2023-12-01,12.260000228881836,12.68986988067627,23254900
2023-12-04,13.050000190734863,12.901047706604004,21502800
2023-12-05,13.25,12.421097755432129,21383300
2023-12-06,13.020000457763672,12.440296173095703,10764200
2023-12-07,13.029999732971191,12.584280967712402,13727000
2023-12-08,13.079999923706055,12.728265762329102,13676900
2023-12-11,13.25,12.641875267028809,8685100
2023-12-12,13.119999885559082,12.497891426086426,10495800
2023-12-13,13.020000457763672,13.400196075439453,19030500
2023-12-14,14.520000457763672,14.177714347839355,30756800
2023-12-15,14.65999984741211,13.745759010314941,25883400
2023-12-18,14.4399995803833,13.544180870056152,14594700
2023-12-19,14.149999618530273,13.784154891967773,15358300
2023-12-20,14.399999618530273,13.51538372039795,18190300
2023-12-21,14.270000457763672,13.70736312866211,12421400
2023-12-22,14.369999885559082,13.716961860656738,7004200
2023-12-26,14.329999923706055,13.870546340942383,7443600
2023-12-27,14.430000305175781,13.937739372253418,7038800
2023-12-28,14.40999984741211,13.956937789916992,7031700
2023-12-29,14.529999732971191,13.822550773620605,10085500
2024-01-02,14.300000190734863,14.024129867553711,15425600
2024-01-03,14.359999656677246,13.611373901367188,16527000
2024-01-04,14.199999809265137,13.755358695983887,17921100
2024-01-05,14.34000015258789,14.052927017211914,22168300
2024-01-08,14.539999961853027,14.110520362854004,12765400
2024-01-09,14.640000343322754,14.00493335723877,15962900
2024-01-10,14.539999961853027,13.880145072937012,14356700
2024-01-11,14.350000381469727,13.812952995300293,16844600
2024-01-12,14.449999809265137,13.630570411682129,19335900
2024-01-16,13.930000305175781,13.361800193786621,17038600
2024-01-17,13.670000076293945,13.28500747680664,25133800
2024-01-18,13.449999809265137,12.670671463012695,38124600
2024-01-19,13.229999542236328,13.380996704101562,26870000
2024-01-22,14.010000228881836,13.630570411682129,17508300
2024-01-23,14.239999771118164,13.832149505615234,19705600
2024-01-24,14.600000381469727,13.860946655273438,20178500
2024-01-25,14.649999618530273,13.956937789916992,13716900
2024-01-26,14.640000343322754,14.0817232131958,17847600
2024-01-29,14.640000343322754,14.273703575134277,10141300
2024-01-30,14.850000381469727,14.398491859436035,13187400
2024-01-31,14.520000457763672,13.947339057922363,33638800
2024-02-01,14.550000190734863,13.601774215698242,42359000
2024-02-02,13.899999618530273,13.793754577636719,17466700
2024-02-05,14.199999809265137,13.64976978302002,17498000
2024-02-06,14.180000305175781,13.342601776123047,24927300
2024-02-07,13.970000267028809,13.342601776123047,19449800
2024-02-08,13.779999732971191,13.313804626464844,11566200
2024-02-09,13.930000305175781,13.333003044128418,13300100
2024-02-12,13.899999618530273,13.563379287719727,18782400
2024-02-13,13.699999809265137,12.987438201904297,22765500
2024-02-14,13.710000038146973,13.304205894470215,16183900
2024-02-15,14.0,13.630570411682129,13806000
2024-02-16,14.010000228881836,13.50578498840332,15551700
2024-02-20,13.850000381469727,13.6209716796875,22490900
2024-02-21,14.100000381469727,13.688164710998535,18957300
2024-02-22,14.319999694824219,13.774556159973145,15507400
2024-02-23,14.329999923706055,13.688164710998535,10685600
2024-02-26,13.949999809265137,13.322952270507812,18307000
2024-02-27,13.829999923706055,13.770947456359863,12903300
2024-02-28,13.979999542236328,13.556689262390137,10548200
2024-02-29,14.15999984741211,13.897554397583008,15456700
2024-03-01,14.1899995803833,13.81964111328125,13605200
2024-03-04,14.479999542236328,14.199462890625,18566200
2024-03-05,14.470000267028809,14.627979278564453,19880600
2024-03-06,14.9399995803833,14.598761558532715,17852700
2024-03-07,15.170000076293945,14.57928466796875,16711400
2024-03-08,15.199999809265137,14.53058910369873,15490100
2024-03-11,14.869999885559082,14.53058910369873,14485400
2024-03-12,14.9399995803833,14.423460006713867,12584200
2024-03-13,14.850000381469727,14.540328025817871,11962500
2024-03-14,14.75,14.043639183044434,14072100
2024-03-15,14.220000267028809,14.102072715759277,31490400
2024-03-18,14.479999542236328,14.063116073608398,8196400
2024-03-19,14.350000381469727,14.111811637878418,9561900
2024-03-20,14.380000114440918,14.647457122802734,9810900
2024-03-21,15.15999984741211,14.959104537963867,12163300
2024-03-22,15.4399995803833,14.637718200683594,8422500
2024-03-25,15.109999656677246,14.793540954589844,7131100
2024-03-26,15.300000190734863,14.666935920715332,9889700
2024-03-27,15.180000305175781,15.231797218322754,11001800
2024-03-28,15.640000343322754,15.397359848022461,10561000
2024-04-01,15.8100004196167,15.085712432861328,8025000
2024-04-02,15.329999923706055,14.861715316772461,9397800
2024-04-03,15.25,14.842236518859863,7952200
2024-04-04,15.529999732971191,14.686412811279297,10365600
2024-04-05,14.989999771118164,14.666935920715332,11254000
2024-04-08,15.210000038146973,15.04675579071045,8256100
2024-04-09,15.5,15.12466812133789,9565300
2024-04-10,15.180000305175781,14.452676773071289,15203200
2024-04-11,14.920000076293945,14.335808753967285,13274900
2024-04-12,14.470000267028809,14.228679656982422,12745200
2024-04-15,14.829999923706055,14.053378105163574,15557000
2024-04-16,14.279999732971191,13.848858833312988,13134300
2024-04-17,14.350000381469727,14.053378105163574,16756900
2024-04-18,14.300000190734863,14.004682540893555,32085000
2024-04-19,14.34000015258789,14.24815845489502,16943100
2024-04-22,14.6899995803833,14.257896423339844,26489200
2024-04-23,14.5600004196167,14.335808753967285,23058300
2024-04-24,14.539999961853027,14.540328025817871,15084100
2024-04-25,14.920000076293945,14.228679656982422,16788200
2024-04-26,14.630000114440918,14.316329956054688,11793100
2024-04-29,14.75,14.34554672241211,12753300
2024-04-30,14.550000190734863,14.111811637878418,10863500
2024-05-01,14.59000015258789,14.326069831848145,10679600
2024-05-02,14.9399995803833,14.481893539428711,16315800
2024-05-03,15.109999656677246,14.540328025817871,9274400
2024-05-06,15.039999961853027,14.735107421875,11101300
2024-05-07,15.220000267028809,14.540328025817871,10462000
2024-05-08,14.8100004196167,14.627979278564453,10522300
2024-05-09,14.90999984741211,14.686412811279297,5788400
2024-05-10,15.170000076293945,14.686412811279297,9768900
2024-05-13,15.149999618530273,14.491633415222168,8554400
2024-05-14,15.0,14.715629577636719,11454500
2024-05-15,15.300000190734863,15.163623809814453,13543400
2024-05-16,15.5,14.929887771606445,6786000
2024-05-17,15.460000038146973,14.99806022644043,6225400
2024-05-20,15.420000076293945,14.832497596740723,5854900
2024-05-21,15.220000267028809,14.920148849487305,5841900
2024-05-22,15.25,14.637718200683594,7185600
2024-05-23,15.079999923706055,14.082594871520996,12959500
2024-05-24,14.350000381469727,14.304872512817383,7252900
2024-05-28,14.5,14.018380165100098,9990100
2024-05-29,13.890000343322754,13.751646041870117,13507700
2024-05-30,14.079999923706055,13.820799827575684,15365600
2024-05-31,14.0600004196167,14.196203231811523,22190500
2024-06-03,14.460000038146973,13.949227333068848,12323300
2024-06-04,13.90999984741211,13.702250480651855,12782600
2024-06-05,13.9399995803833,13.692371368408203,7736100
2024-06-06,13.890000343322754,13.76152515411377,8018300
2024-06-07,13.789999961853027,13.76152515411377,11586400
2024-06-10,13.75,13.504670143127441,13357300
2024-06-11,13.520000457763672,13.25769329071045,16128100
2024-06-12,13.829999923706055,13.563943862915039,16430300
2024-06-13,13.65999984741211,13.475032806396484,12395100
2024-06-14,13.369999885559082,13.198418617248535,14013200
2024-06-17,13.350000381469727,13.396000862121582,14812500
2024-06-18,13.539999961853027,13.41575813293457,13803900
2024-06-20,13.529999732971191,13.475032806396484,10498600
2024-06-21,13.630000114440918,13.435516357421875,17941700
2024-06-24,13.640000343322754,13.751646041870117,14916800
2024-06-25,13.850000381469727,13.48491096496582,14661700
2024-06-26,13.430000305175781,13.366362571716309,14474800
2024-06-27,13.5,13.45527458190918,8645700
2024-06-28,13.770000457763672,14.038139343261719,21144200
2024-07-01,14.199999809265137,14.048018455505371,12091100
2024-07-02,14.1899995803833,14.255478858947754,10372300
2024-07-03,14.430000305175781,14.097414016723633,5940000
2024-07-05,14.25,13.781283378601074,17588100
2024-07-08,13.819999694824219,13.860315322875977,12118700
2024-07-09,13.979999542236328,14.117171287536621,8558400
2024-07-10,14.369999885559082,14.492575645446777,10274100
2024-07-11,14.9399995803833,14.947011947631836,14400300
2024-07-12,15.119999885559082,15.026044845581055,14484600
2024-07-15,15.489999771118164,15.31253719329834,15322700
2024-07-16,15.539999961853027,15.796610832214355,16979700
2024-07-17,15.899999618530273,16.013948440551758,24453100
2024-07-18,15.850000381469727,15.371811866760254,30745700
2024-07-19,15.550000190734863,15.401449203491211,20292900
2024-07-22,15.5,15.579272270202637,18715800
2024-07-23,15.739999771118164,15.668182373046875,16692700
2024-07-24,15.930000305175781,15.599029541015625,13944700
2024-07-25,15.829999923706055,15.934916496276855,11788400
2024-07-26,16.25,16.26092529296875,14594300
2024-07-29,16.479999542236328,16.013948440551758,16565300
2024-07-30,16.290000915527344,16.053466796875,12466800
2024-07-31,16.25,15.934916496276855,13059100
2024-08-01,16.09000015258789,15.035923957824707,15198500
2024-08-02,14.789999961853027,14.275236129760742,19973500
2024-08-05,13.869999885559082,13.949227333068848,19477500
2024-08-06,14.140000343322754,14.087533950805664,13158100
2024-08-07,14.529999732971191,14.008502006530762,13258900
2024-08-08,14.430000305175781,14.364148139953613,12561900
2024-08-09,14.539999961853027,14.433300971984863,15511000
2024-08-12,17.040000915527344,15.747215270996094,45932600
2024-08-13,16.09000015258789,15.500238418579102,25942500
2024-08-14,15.779999732971191,15.450843811035156,14836200
2024-08-15,15.899999618530273,16.004072189331055,16595000
2024-08-16,16.190000534057617,16.1917724609375,12611100
2024-08-19,16.389999389648438,16.498023986816406,13903300
2024-08-20,16.6299991607666,16.458507537841797,13982200
2024-08-21,16.760000228881836,16.241168975830078,10389000
2024-08-22,16.479999542236328,16.221410751342773,12092200
2024-08-23,16.56999969482422,16.863548278808594,22895300
2024-08-26,17.190000534057617,16.7450008392334,10485700
2024-08-27,16.600000381469727,16.670000076293945,11204800
2024-08-28,16.639999389648438,16.739999771118164,8405300
2024-08-29,16.84000015258789,16.8799991607666,12771300
2024-08-30,16.889999389648438,17.059999465942383,12129000
