Date,Open,Adj Close,Volume
2022-09-01,34.959999084472656,30.052812576293945,7461500
2022-09-02,35.470001220703125,30.061338424682617,7259700
2022-09-06,35.54999923706055,30.103954315185547,8700000
2022-09-07,35.4900016784668,30.751718521118164,7661200
2022-09-08,35.91999816894531,30.64943504333496,7744100
2022-09-09,36.29999923706055,30.888090133666992,10234200
2022-09-12,36.630001068115234,31.22049331665039,9084400
2022-09-13,36.09000015258789,29.609607696533203,9039400
2022-09-14,34.900001525878906,29.635181427001953,6422700
2022-09-15,34.77000045776367,29.174922943115234,10889800
2022-09-16,34.09000015258789,29.209020614624023,10565800
2022-09-19,34.0,29.106740951538086,5372700
2022-09-20,33.95000076293945,28.970369338989258,5080000
2022-09-21,34.20000076293945,28.493066787719727,5001200
2022-09-22,33.41999816894531,28.399311065673828,4933900
2022-09-23,33.040000915527344,27.981678009033203,6093600
2022-09-26,32.58000183105469,27.862350463867188,5483400
2022-09-27,33.0,27.640750885009766,6142300
2022-09-28,32.599998474121094,28.297035217285156,6680100
2022-09-29,32.810001373291016,26.890705108642578,8232100
2022-09-30,31.65999984741211,26.762859344482422,8035300
2022-10-03,31.809999465942383,27.640750885009766,8336200
2022-10-04,32.61000061035156,28.458972930908203,6426700
2022-10-05,33.290000915527344,28.262943267822266,5308000
2022-10-06,33.099998474121094,27.48733139038086,5417600
2022-10-07,32.029998779296875,26.012815475463867,11291100
2022-10-10,30.8700008392334,27.137882232666016,10560000
2022-10-11,32.029998779296875,27.79416847229004,10981800
2022-10-12,32.650001525878906,27.223112106323242,9555900
2022-10-13,31.90999984741211,28.680580139160156,21806900
2022-10-14,33.70000076293945,28.331130981445312,10479800
2022-10-17,33.72999954223633,28.126571655273438,13122900
2022-10-18,33.459999084472656,28.211801528930664,10005500
2022-10-19,32.90999984741211,28.458972930908203,8462600
2022-10-20,33.5,28.433406829833984,6223600
2022-10-21,33.400001525878906,29.23458480834961,9883800
2022-10-24,34.400001525878906,29.56698989868164,7655600
2022-10-25,34.400001525878906,30.274417877197266,6596900
2022-10-26,35.810001373291016,30.26589584350586,5739600
2022-10-27,35.880001068115234,30.402271270751953,5581600
2022-10-28,35.70000076293945,31.17787742614746,6883500
2022-10-31,36.529998779296875,31.10969352722168,9705800
2022-11-01,36.65999984741211,30.90513801574707,5473100
2022-11-02,36.810001373291016,30.521591186523438,8126300
2022-11-03,35.560001373291016,30.461933135986328,5609800
2022-11-04,36.099998474121094,31.59551429748535,7478700
2022-11-07,37.77000045776367,32.89104461669922,12631400
2022-11-08,38.5099983215332,32.635345458984375,8082900
2022-11-09,38.08000183105469,31.442094802856445,6830500
2022-11-10,38.02000045776367,32.805809020996094,8825000
2022-11-11,40.38999938964844,35.1667366027832,13101300
2022-11-14,40.79999923706055,34.95976638793945,8301900
2022-11-15,41.0,35.05463409423828,6767500
2022-11-16,40.7599983215332,34.83041763305664,4833200
2022-11-17,39.7599983215332,34.60620880126953,5910300
2022-11-18,40.869998931884766,34.27851104736328,6945100
2022-11-21,39.83000183105469,35.002891540527344,5107800
2022-11-22,41.47999954223633,36.0377082824707,5697300
2022-11-23,41.599998474121094,36.0118408203125,3889500
2022-11-25,41.66999816894531,35.92560577392578,2225500
2022-11-28,41.43000030517578,35.19260787963867,4687900
2022-11-29,40.900001525878906,35.425437927246094,3213600
2022-11-30,41.310001373291016,35.78763198852539,7591800
2022-12-01,41.5099983215332,35.62378692626953,4511400
2022-12-02,40.9900016784668,35.770381927490234,4857600
2022-12-05,41.36000061035156,35.53754806518555,4501800
2022-12-06,41.279998779296875,35.002891540527344,4326300
2022-12-07,40.40999984741211,35.05463409423828,3775600
2022-12-08,40.63999938964844,35.27022171020508,3587900
2022-12-09,40.779998779296875,34.86491775512695,7710800
2022-12-12,40.599998474121094,35.4081916809082,6156800
2022-12-13,42.0099983215332,35.382320404052734,6089300
2022-12-14,41.040000915527344,35.037384033203125,4575300
2022-12-15,40.150001525878906,34.08879470825195,5693500
2022-12-16,39.15999984741211,33.67486572265625,10867100
2022-12-19,39.09000015258789,33.9077033996582,5436400
2022-12-20,39.38999938964844,34.08879470825195,4716900
2022-12-21,39.849998474121094,33.28680419921875,7081600
2022-12-22,38.38999938964844,33.14882278442383,5997000
2022-12-23,38.560001373291016,33.31268310546875,3476700
2022-12-27,38.619998931884766,33.03672790527344,3940100
2022-12-28,38.25,32.40721130371094,4008900
2022-12-29,37.65999984741211,32.31235122680664,5251500
2022-12-30,37.2400016784668,32.217491149902344,5406200
2023-01-03,37.849998474121094,32.07088851928711,7377200
2023-01-04,37.599998474121094,32.3296012878418,7987000
2023-01-05,35.90999984741211,30.346179962158203,19328200
2023-01-06,35.36000061035156,31.570724487304688,10009800
2023-01-09,36.72999954223633,31.34650993347168,9435000
2023-01-10,36.349998474121094,31.648332595825195,6341200
2023-01-11,37.20000076293945,32.01052474975586,6098700
2023-01-12,37.29999923706055,31.613842010498047,6056100
2023-01-13,36.58000183105469,31.71732521057129,4178900
2023-01-17,36.900001525878906,31.329273223876953,6820200
2023-01-18,36.43000030517578,30.7083740234375,7128400
2023-01-19,35.599998474121094,30.535903930664062,6165200
2023-01-20,35.650001525878906,30.94120979309082,5607000
2023-01-23,35.95000076293945,31.622467041015625,6287600
2023-01-24,36.060001373291016,30.95845603942871,6016600
2023-01-25,35.970001220703125,31.28614616394043,5347600
2023-01-26,36.47999954223633,31.475866317749023,4267900
2023-01-27,36.68000030517578,32.05364227294922,5950800
2023-01-30,37.040000915527344,31.501739501953125,5196100
2023-01-31,36.5,31.786314010620117,12117100
2023-02-01,36.81999969482422,32.0622673034668,7963700
2023-02-02,37.29999923706055,32.51931381225586,6829100
2023-02-03,37.70000076293945,31.984657287597656,5937300
2023-02-06,37.0,31.28614616394043,6287200
2023-02-07,36.27000045776367,31.682830810546875,6941900
2023-02-08,36.599998474121094,31.527610778808594,5336500
2023-02-09,36.880001068115234,30.880840301513672,6946400
2023-02-10,35.91999816894531,31.518985748291016,6610100
2023-02-13,36.54999923706055,32.00190734863281,5498600
2023-02-14,37.08000183105469,31.691455841064453,5111900
2023-02-15,36.20000076293945,31.909900665283203,5768700
2023-02-16,36.209999084472656,31.735139846801758,5046800
2023-02-17,36.400001525878906,32.119598388671875,4192300
2023-02-21,36.380001068115234,31.59534454345703,4910600
2023-02-22,36.189998626708984,31.525434494018555,4007500
2023-02-23,36.459999084472656,31.639034271240234,4492300
2023-02-24,35.97999954223633,31.280790328979492,4067100
2023-02-27,36.04999923706055,30.922544479370117,5580100
2023-02-28,35.47999954223633,31.04486846923828,8847000
2023-03-01,35.25,30.756526947021484,4946900
2023-03-02,35.18000030517578,30.913806915283203,4656300
2023-03-03,35.59000015258789,31.5341796875,5417300
2023-03-06,36.04999923706055,30.974966049194336,7553400
2023-03-07,35.47999954223633,29.830337524414062,7812400
2023-03-08,34.209999084472656,30.127416610717773,4602300
2023-03-09,34.4900016784668,29.087636947631836,7442200
2023-03-10,33.369998931884766,29.061420440673828,8611200
2023-03-13,33.02000045776367,29.33228874206543,8901400
2023-03-14,33.779998779296875,29.087636947631836,7072300
2023-03-15,32.900001525878906,29.30607795715332,7484100
2023-03-16,33.22999954223633,29.192485809326172,7387000
2023-03-17,33.150001525878906,28.755605697631836,17224300
2023-03-20,33.099998474121094,29.000255584716797,5488700
2023-03-21,33.54999923706055,29.30607795715332,7541500
2023-03-22,33.61000061035156,28.39736557006836,7712100
2023-03-23,32.34000015258789,28.248823165893555,7579700
2023-03-24,32.380001068115234,28.572114944458008,8105300
2023-03-27,33.119998931884766,28.781814575195312,9014400
2023-03-28,33.349998474121094,29.550731658935547,12993600
2023-03-29,33.97999954223633,29.839075088500977,6922400
2023-03-30,34.52000045776367,30.25847816467285,8036600
2023-03-31,34.81999969482422,30.21479034423828,6708200
2023-04-03,34.88999938964844,30.983699798583984,9678000
2023-04-04,35.61000061035156,31.324474334716797,7082000
2023-04-05,35.709999084472656,31.560388565063477,8635900
2023-04-06,36.060001373291016,31.2633113861084,5632100
2023-04-10,35.7599983215332,31.542911529541016,5640700
2023-04-11,36.220001220703125,31.726408004760742,4674700
2023-04-12,36.54999923706055,31.18467140197754,5295000
2023-04-13,35.66999816894531,31.2633113861084,4749500
2023-04-14,35.790000915527344,30.86137580871582,3806100
2023-04-17,35.400001525878906,31.403112411499023,4344100
2023-04-18,36.04999923706055,31.088560104370117,4850800
2023-04-19,35.45000076293945,30.4332332611084,6338600
2023-04-20,34.54999923706055,30.905067443847656,11551800
2023-04-21,35.369998931884766,30.817691802978516,4780500
2023-04-24,35.31999969482422,31.01865577697754,2490100
2023-04-25,35.41999816894531,30.485658645629883,4364000
2023-04-26,34.56999969482422,30.415756225585938,3573500
2023-04-27,34.86000061035156,30.669147491455078,6040500
2023-04-28,35.13999938964844,30.80021858215332,11878500
2023-05-01,35.29999923706055,30.24100685119629,5128200
2023-05-02,34.59000015258789,29.271127700805664,8990100
2023-05-03,33.2599983215332,27.925525665283203,14148900
2023-05-04,31.959999084472656,27.567283630371094,7069800
2023-05-05,31.75,28.10901641845703,6666100
2023-05-08,32.119998931884766,27.66339874267578,7021100
2023-05-09,31.5,27.471168518066406,7951600
2023-05-10,31.56999969482422,27.602235794067383,6884600
2023-05-11,31.479999542236328,27.235254287719727,5341200
2023-05-12,31.34000015258789,27.147878646850586,4846100
2023-05-15,31.06999969482422,27.523597717285156,6351300
2023-05-16,31.420000076293945,27.39253044128418,5054600
2023-05-17,31.559999465942383,27.995431900024414,7651200
2023-05-18,31.510000228881836,27.906721115112305,6540200
2023-05-19,31.5,27.747053146362305,4856300
2023-05-22,31.190000534057617,27.667221069335938,10233800
2023-05-23,31.110000610351562,28.030912399291992,7485500
2023-05-24,31.600000381469727,27.31239891052246,6848200
2023-05-25,30.260000228881836,26.585012435913086,8881600
2023-05-26,29.790000915527344,26.620494842529297,7269700
2023-05-30,29.75,26.549531936645508,7507900
2023-05-31,29.850000381469727,26.939834594726562,10593100
2023-06-01,30.290000915527344,26.89548110961914,7709300
2023-06-02,30.579999923706055,27.667221069335938,7211600
2023-06-05,31.31999969482422,27.720441818237305,7051200
2023-06-06,31.170000076293945,27.96881866455078,4436100
2023-06-07,31.530000686645508,28.323640823364258,6418400
2023-06-08,31.93000030517578,28.252676010131836,4410400
2023-06-09,31.780000686645508,27.87124252319336,6229400
2023-06-12,31.559999465942383,28.066390991210938,5800100
2023-06-13,31.790000915527344,28.341379165649414,6515500
2023-06-14,32.20000076293945,27.951078414916992,8688600
2023-06-15,31.610000610351562,28.403474807739258,8573500
2023-06-16,31.829999923706055,28.980056762695312,16018300
2023-06-20,32.619998931884766,28.7316837310791,11314400
2023-06-21,32.31999969482422,27.99542808532715,10387800
2023-06-22,31.649999618530273,28.288156509399414,5947300
2023-06-23,31.729999542236328,27.853500366210938,15844800
2023-06-26,31.299999237060547,28.02204132080078,11511400
2023-06-27,28.559999465942383,25.40523338317871,46928300
2023-06-28,28.510000228881836,25.795534133911133,18375200
2023-06-29,28.889999389648438,25.165725708007812,15715400
2023-06-30,28.440000534057617,25.272171020507812,12868000
2023-07-03,28.389999389648438,25.742311477661133,6966600
2023-07-05,28.8799991607666,25.95520782470703,9073700
2023-07-06,29.100000381469727,25.822147369384766,9876000
2023-07-07,29.100000381469727,25.813274383544922,11088300
2023-07-10,29.100000381469727,26.425344467163086,8546600
2023-07-11,29.950000762939453,27.117246627807617,8815800
2023-07-12,30.889999389648438,26.89548110961914,7572300
2023-07-13,30.299999237060547,26.38098907470703,10933800
2023-07-14,29.739999771118164,25.9019832611084,9534200
2023-07-17,29.110000610351562,25.831016540527344,6437300
2023-07-18,29.09000015258789,26.23906135559082,6256000
2023-07-19,29.649999618530273,26.549531936645508,6155200
2023-07-20,30.049999237060547,26.82451629638672,7325800
2023-07-21,30.239999771118164,27.019670486450195,17543000
2023-07-24,30.520000457763672,27.179340362548828,6310300
2023-07-25,30.639999389648438,27.223691940307617,6046600
2023-07-26,30.719999313354492,27.36562156677246,5848300
2023-07-27,30.940000534057617,27.170467376708984,8259900
2023-07-28,30.719999313354492,26.434215545654297,11323200
2023-07-31,29.84000015258789,26.585012435913086,10253700
2023-08-01,29.969999313354492,26.230192184448242,6534100
2023-08-02,29.34000015258789,27.205951690673828,9523700
2023-08-03,30.719999313354492,26.88661003112793,6350600
2023-08-04,30.3799991607666,26.48744010925293,6490600
2023-08-07,29.899999618530273,26.505178451538086,4835500
2023-08-08,29.799999237060547,26.19470977783203,8043600
2023-08-09,29.469999313354492,25.95520782470703,6459900
2023-08-10,29.360000610351562,25.9285945892334,6082300
2023-08-11,29.260000228881836,26.0350399017334,4464100
2023-08-14,29.350000381469727,25.786663055419922,5444000
2023-08-15,28.950000762939453,25.3697509765625,5813200
2023-08-16,28.639999389648438,25.006057739257812,6109000
2023-08-17,27.920000076293945,24.092391967773438,13469000
2023-08-18,26.670000076293945,23.965970993041992,8928900
2023-08-21,26.540000915527344,23.875667572021484,6833100
2023-08-22,26.469999313354492,23.965970993041992,9178800
2023-08-23,26.559999465942383,23.965970993041992,6142500
2023-08-24,26.399999618530273,22.864294052124023,13169200
2023-08-25,25.31999969482422,22.81011199951172,10937800
2023-08-28,25.299999237060547,22.728839874267578,8282300
2023-08-29,25.290000915527344,23.062957763671875,6892600
2023-08-30,25.6299991607666,23.117137908935547,5883700
2023-08-31,25.59000015258789,22.855262756347656,10794500
2023-09-01,25.170000076293945,21.15760040283203,33164400
2023-09-05,23.5,20.525489807128906,23839200
2023-09-06,22.610000610351562,20.4442195892334,17255000
2023-09-07,22.600000381469727,19.90241050720215,20863400
2023-09-08,22.18000030517578,19.85725975036621,14467200
2023-09-11,22.149999618530273,19.351572036743164,28308300
2023-09-12,21.540000915527344,19.613445281982422,17826500
2023-09-13,21.709999084472656,19.775985717773438,12823500
2023-09-14,22.1299991607666,20.29973602294922,13997500
2023-09-15,22.479999542236328,20.245555877685547,21725700
2023-09-18,22.5,20.03786277770996,11576700
2023-09-19,22.25,19.893383026123047,10601800
2023-09-20,22.010000228881836,19.7218074798584,8368200
2023-09-21,21.690000534057617,19.3696346282959,8022300
2023-09-22,21.420000076293945,19.071640014648438,9424800
2023-09-25,21.030000686645508,19.270299911499023,6891000
2023-09-26,21.219999313354492,19.08066749572754,7570500
2023-09-27,21.190000534057617,18.98133659362793,10182900
2023-09-28,21.15999984741211,18.872974395751953,7291500
2023-09-29,21.0,20.083011627197266,25659100
2023-10-02,22.239999771118164,20.245555877685547,12917400
2023-10-03,22.389999389648438,20.362945556640625,13087000
2023-10-04,22.639999389648438,20.128164291381836,11006400
2023-10-05,22.139999389648438,20.028831481933594,8243200
2023-10-06,22.059999465942383,19.694717407226562,9849900
2023-10-09,21.809999465942383,20.110103607177734,7617000
2023-10-10,22.34000015258789,20.20943260192871,7742900
2023-10-11,23.209999084472656,20.408100128173828,17655000
2023-10-12,23.700000762939453,21.843889236450195,35218700
2023-10-13,24.1200008392334,20.995058059692383,20976300
2023-10-16,23.260000228881836,20.570642471313477,15745800
2023-10-17,22.65999984741211,20.633852005004883,12640700
2023-10-18,22.719999313354492,19.189027786254883,17548200
2023-10-19,21.190000534057617,18.927156448364258,10863500
2023-10-20,20.850000381469727,19.19805908203125,13552800
2023-10-23,21.8799991607666,19.830169677734375,19921100
2023-10-24,22.020000457763672,19.297393798828125,10157700
2023-10-25,21.260000228881836,19.568296432495117,10408400
2023-10-26,21.709999084472656,19.595386505126953,8832500
2023-10-27,21.850000381469727,19.089698791503906,9208600
2023-10-30,21.25,19.053579330444336,9239900
2023-10-31,21.049999237060547,19.035518646240234,11854600
2023-11-01,20.969999313354492,18.629159927368164,16155000
2023-11-02,20.729999542236328,19.414785385131836,9311000
2023-11-03,21.829999923706055,19.96562385559082,8332100
2023-11-06,22.06999969482422,19.658597946166992,7649000
2023-11-07,21.799999237060547,19.550233840942383,6667400
2023-11-08,21.600000381469727,18.96327781677246,8060300
2023-11-09,21.09000015258789,18.46661949157715,8286000
2023-11-10,20.579999923706055,18.746553421020508,8793700
2023-11-13,20.260000228881836,18.644872665405273,9623200
2023-11-14,20.450000762939453,19.49530601501465,10732100
2023-11-15,21.190000534057617,19.920522689819336,11566000
2023-11-16,21.520000457763672,19.181015014648438,10722700
2023-11-17,20.950000762939453,19.615474700927734,11977800
2023-11-20,21.139999389648438,19.439842224121094,10668600
2023-11-21,20.950000762939453,19.39362335205078,7697300
2023-11-22,21.079999923706055,19.125553131103516,7681100
2023-11-24,20.780000686645508,19.273452758789062,4317300
2023-11-27,20.850000381469727,18.589406967163086,12146200
2023-11-28,20.100000381469727,18.469236373901367,12559400
2023-11-29,20.030000686645508,18.469236373901367,11255200
2023-11-30,19.989999771118164,18.432262420654297,12940800
2023-12-01,19.950000762939453,19.21799087524414,12345400
2023-12-04,20.719999313354492,19.21799087524414,9655400
2023-12-05,20.729999542236328,18.95916175842285,8932200
2023-12-06,20.579999923706055,19.763376235961914,14124800
2023-12-07,21.5,21.177688598632812,27065900
2023-12-08,22.950000762939453,21.408784866333008,17559000
2023-12-11,23.43000030517578,21.260883331298828,18268000
2023-12-12,23.0,21.196176528930664,18757000
2023-12-13,22.8799991607666,22.76763153076172,19152300
2023-12-14,25.0,23.23906898498535,23083600
2023-12-15,25.40999984741211,23.294532775878906,22315200
2023-12-18,25.260000228881836,23.091169357299805,11156200
2023-12-19,25.0,24.061777114868164,12503500
2023-12-20,26.010000228881836,23.47941017150879,10335700
2023-12-21,25.56999969482422,24.089506149291992,10668500
2023-12-22,26.040000915527344,24.23740577697754,9776300
2023-12-26,26.280000686645508,24.597917556762695,10181100
2023-12-27,26.719999313354492,24.625648498535156,8265500
