Date,Open,Adj Close,Volume
2022-09-01,100.25,93.64405059814453,2828600
2022-09-02,102.73999786376953,92.4641342163086,2320800
2022-09-06,101.19999694824219,92.89402770996094,2740800
2022-09-07,102.18000030517578,95.80268096923828,2845600
2022-09-08,104.04000091552734,95.10753631591797,2929900
2022-09-09,104.6500015258789,95.77523803710938,2000000
2022-09-12,104.70999908447266,96.20513916015625,1772500
2022-09-13,104.33999633789062,93.47940826416016,3093400
2022-09-14,102.19999694824219,94.50384521484375,1430600
2022-09-15,102.94999694824219,91.64093780517578,3097500
2022-09-16,100.37000274658203,91.79642486572266,5319700
2022-09-19,100.1500015258789,92.48242950439453,2873400
2022-09-20,100.77999877929688,91.24761962890625,2273600
2022-09-21,100.44000244140625,90.15914916992188,2853200
2022-09-22,98.30000305175781,90.44270324707031,1939500
2022-09-23,98.1500015258789,89.39998626708984,2096800
2022-09-26,97.3499984741211,87.47002410888672,3504700
2022-09-27,95.87999725341797,84.93638610839844,2924100
2022-09-28,93.88999938964844,85.57666015625,3419200
2022-09-29,93.72000122070312,81.46977996826172,3429200
2022-09-30,89.6500015258789,79.07334899902344,5127200
2022-10-03,87.69999694824219,80.70146942138672,6209900
2022-10-04,88.56999969482422,82.92411041259766,5094100
2022-10-05,89.47000122070312,80.2166748046875,3296800
2022-10-06,87.4800033569336,77.29888916015625,4211100
2022-10-07,84.55000305175781,75.90856170654297,3717000
2022-10-10,83.25,77.2439956665039,4127900
2022-10-11,84.30999755859375,77.62816619873047,3921000
2022-10-12,84.87000274658203,74.7652359008789,2552800
2022-10-13,80.80000305175781,77.54583740234375,4047100
2022-10-14,85.33999633789062,76.39334869384766,4001200
2022-10-17,84.80000305175781,77.79280853271484,3606400
2022-10-18,85.95999908447266,79.19225311279297,2612300
2022-10-19,85.47000122070312,78.57027435302734,1806500
2022-10-20,86.29000091552734,76.76837158203125,3165500
2022-10-21,84.11000061035156,78.32330322265625,2278600
2022-10-24,86.4800033569336,78.6617431640625,2141900
2022-10-25,86.05000305175781,79.9605712890625,2580000
2022-10-26,88.0,79.98800659179688,2197600
2022-10-27,86.16999816894531,79.74105072021484,2740500
2022-10-28,87.55999755859375,81.77163696289062,2633900
2022-10-31,89.3499984741211,80.41791534423828,4104000
2022-11-01,88.0999984741211,80.97586059570312,4169800
2022-11-02,88.51000213623047,80.68315887451172,3166600
2022-11-03,87.7699966430664,81.1130599975586,4020800
2022-11-04,88.81999969482422,81.92711639404297,3304300
2022-11-07,89.83999633789062,80.49108123779297,3038600
2022-11-08,88.05999755859375,81.6344223022461,2959600
2022-11-09,88.30999755859375,81.08047485351562,2932000
2022-11-10,90.33000183105469,84.7550277709961,4114900
2022-11-11,91.2699966430664,83.07471466064453,3966700
2022-11-14,90.33000183105469,81.85601043701172,3045700
2022-11-15,89.72000122070312,82.3730239868164,4912300
2022-11-16,89.7300033569336,82.8531265258789,3294700
2022-11-17,89.05000305175781,82.23454284667969,2587800
2022-11-18,89.68000030517578,84.2749252319336,4318800
2022-11-21,91.41999816894531,86.0014419555664,3150700
2022-11-22,93.61000061035156,86.51844787597656,3286800
2022-11-23,93.70999908447266,87.82947540283203,3323000
2022-11-25,95.3499984741211,88.14339447021484,1252000
2022-11-28,97.16000366210938,87.91256713867188,4529100
2022-11-29,94.5999984741211,87.38631439208984,2044500
2022-11-30,94.56999969482422,89.3713150024414,4346800
2022-12-01,97.73999786376953,89.07588195800781,2846500
2022-12-02,95.2699966430664,87.82024383544922,3492000
2022-12-05,94.52999877929688,87.26628112792969,2496000
2022-12-06,94.33999633789062,88.97431182861328,4255100
2022-12-07,97.47000122070312,89.25129699707031,6140700
2022-12-08,96.52999877929688,90.22071838378906,3735000
2022-12-09,97.7699966430664,89.16820526123047,2552300
2022-12-12,97.31999969482422,90.9870376586914,2132700
2022-12-13,99.7699966430664,91.0516586303711,4842800
2022-12-14,98.98999786376953,90.93162536621094,3048300
2022-12-15,98.33999633789062,88.2357177734375,6069100
2022-12-16,94.91999816894531,87.31245422363281,6084100
2022-12-19,94.0999984741211,86.78618621826172,3337000
2022-12-20,94.02999877929688,86.48152160644531,1975400
2022-12-21,94.05999755859375,88.02335357666016,2399200
2022-12-22,94.94999694824219,87.22013092041016,3310100
2022-12-23,94.25,88.34650421142578,1406200
2022-12-27,95.97000122070312,88.90045166015625,1327300
2022-12-28,96.48999786376953,88.04182434082031,1391800
2022-12-29,95.93000030517578,88.64195251464844,1415900
2022-12-30,95.9000015258789,87.66328430175781,1405300
2023-01-03,94.9000015258789,87.58943176269531,1870500
2023-01-04,95.2699966430664,88.18953704833984,1963500
2023-01-05,94.83999633789062,86.58307647705078,2374200
2023-01-06,94.76000213623047,89.12203979492188,2287500
2023-01-09,96.41000366210938,90.43305206298828,2561400
2023-01-10,97.61000061035156,89.81448364257812,3975900
2023-01-11,97.25,90.13762664794922,5187300
2023-01-12,97.58000183105469,89.0112533569336,2505500
2023-01-13,95.6500015258789,87.56172943115234,3709700
2023-01-17,94.77999877929688,87.5802001953125,2575400
2023-01-18,95.12000274658203,85.35513305664062,3775900
2023-01-19,92.30000305175781,84.59808349609375,1778500
2023-01-20,91.23999786376953,85.09664154052734,3154200
2023-01-23,91.93000030517578,85.54904174804688,2157400
2023-01-24,92.3499984741211,85.58596801757812,2225300
2023-01-25,92.44000244140625,85.26282501220703,2302700
2023-01-26,92.11000061035156,85.85369873046875,2262900
2023-01-27,92.69000244140625,85.92756652832031,1647700
2023-01-30,92.93000030517578,85.74291229248047,2866700
2023-01-31,93.08999633789062,86.74925994873047,3339000
2023-02-01,93.22000122070312,87.38631439208984,3290400
2023-02-02,94.6500015258789,87.29399871826172,2533600
2023-02-03,93.95999908447266,85.04124450683594,2593300
2023-02-06,91.94000244140625,85.40131378173828,2657000
2023-02-07,92.08000183105469,85.19819641113281,3160800
2023-02-08,91.7699966430664,83.44400787353516,2901700
2023-02-09,89.73999786376953,82.44696044921875,2779800
2023-02-10,88.94000244140625,84.37582397460938,2053100
2023-02-13,90.6500015258789,84.87899780273438,3107200
2023-02-14,90.87999725341797,84.31060028076172,1989700
2023-02-15,90.25,84.72058868408203,1687500
2023-02-16,89.98999786376953,84.51558685302734,2054600
2023-02-17,90.63999938964844,86.1090087890625,3127600
2023-02-21,91.4800033569336,84.65536499023438,2834600
2023-02-22,90.38999938964844,84.6274185180664,3583000
2023-02-23,90.20999908447266,84.52490997314453,3829200
2023-02-24,89.44000244140625,84.26399993896484,3248100
2023-02-27,90.98999786376953,83.92855834960938,2931400
2023-02-28,89.4800033569336,81.97173309326172,3593800
2023-03-01,87.62000274658203,80.47151947021484,2997900
2023-03-02,86.0999984741211,81.99037170410156,2549200
2023-03-03,88.08999633789062,83.01537322998047,2715600
2023-03-06,89.0,83.27627563476562,1735400
2023-03-07,89.56999969482422,82.58672332763672,3381000
2023-03-08,88.94000244140625,83.2110595703125,2108300
2023-03-09,89.77999877929688,82.70787811279297,2006500
2023-03-10,89.16000366210938,81.5617446899414,2660400
2023-03-13,87.80000305175781,83.28559875488281,4420600
2023-03-14,89.83999633789062,84.09627532958984,2926900
2023-03-15,90.16999816894531,86.27671813964844,4085000
2023-03-16,92.19999694824219,85.73626708984375,4169200
2023-03-17,91.62999725341797,84.51558685302734,8072300
2023-03-20,91.16000366210938,85.5033187866211,2718300
2023-03-21,91.69000244140625,82.83833312988281,4532000
2023-03-22,88.76000213623047,80.92811584472656,3156000
2023-03-23,86.80999755859375,79.58629608154297,3862100
2023-03-24,85.6500015258789,83.01537322998047,2527200
2023-03-27,89.44000244140625,82.51219940185547,1919000
2023-03-28,88.52999877929688,82.86627960205078,2158900
2023-03-29,89.29000091552734,83.95649719238281,3185900
2023-03-30,90.38999938964844,84.26399993896484,3617600
2023-03-31,90.8499984741211,84.78582000732422,2210600
2023-04-03,90.47000122070312,84.70195770263672,2926200
2023-04-04,90.68000030517578,84.95353698730469,3146900
2023-04-05,91.81999969482422,88.09375762939453,4232600
2023-04-06,95.33000183105469,88.41989135742188,2991500
2023-04-10,94.51000213623047,88.0005874633789,1977400
2023-04-11,94.54000091552734,87.90740203857422,2682600
2023-04-12,94.5999984741211,87.8328628540039,2434300
2023-04-13,93.9000015258789,87.56263732910156,2062200
2023-04-14,92.94999694824219,86.19286346435547,1994100
2023-04-17,93.05000305175781,86.9289779663086,1632000
2023-04-18,93.41000366210938,86.16490936279297,2070900
2023-04-19,92.94999694824219,87.16195678710938,1622000
2023-04-20,93.79000091552734,87.13400268554688,2099700
