Date,Open,Adj Close,Volume
2022-09-01,324.239990234375,315.005615234375,579700
2022-09-02,329.6400146484375,307.10150146484375,441000
2022-09-06,318.1400146484375,308.4140625,559300
2022-09-07,320.5899963378906,315.73907470703125,384400
2022-09-08,325.239990234375,317.71746826171875,369400
2022-09-09,329.94000244140625,319.22308349609375,470600
2022-09-12,332.0199890136719,321.741943359375,308900
2022-09-13,327.3500061035156,306.4452209472656,333500
2022-09-14,315.2699890136719,305.1809387207031,470100
2022-09-15,315.5400085449219,296.765380859375,671700
2022-09-16,311.2799987792969,300.8670349121094,782500
2022-09-19,311.4800109863281,300.7415771484375,417700
2022-09-20,310.5899963378906,291.87237548828125,576000
2022-09-21,304.2300109863281,289.7781066894531,387100
2022-09-22,298.04998779296875,284.98162841796875,453500
2022-09-23,294.2900085449219,284.4797668457031,684100
2022-09-26,294.239990234375,276.4792175292969,584400
2022-09-27,287.6400146484375,274.28839111328125,537200
2022-09-28,286.69000244140625,281.3336181640625,705600
2022-09-29,289.239990234375,272.4161071777344,603900
2022-09-30,285.4599914550781,274.71307373046875,1038600
2022-10-03,287.04998779296875,278.8436279296875,571100
2022-10-04,290.8399963378906,283.1769104003906,534100
2022-10-05,289.6600036621094,273.2364501953125,676100
2022-10-06,282.9200134277344,258.6636047363281,794700
2022-10-07,265.1700134277344,253.2397918701172,855600
2022-10-10,263.55999755859375,247.49752807617188,650600
2022-10-11,255.1199951171875,246.32009887695312,776300
2022-10-12,252.67999267578125,236.0418701171875,1066500
2022-10-13,236.99000549316406,241.03140258789062,1444000
2022-10-14,254.52999877929688,233.64845275878906,990600
2022-10-17,242.27000427246094,244.30303955078125,868600
2022-10-18,257.4800109863281,249.24435424804688,979100
2022-10-19,252.6300048828125,243.67578125,635300
2022-10-20,251.02999877929688,239.3038787841797,1619500
2022-10-21,249.61000061035156,239.5355224609375,909800
2022-10-24,249.41000366210938,238.70553588867188,1065300
2022-10-25,247.9199981689453,247.6422882080078,802700
2022-10-26,256.6199951171875,249.7461700439453,931900
2022-10-27,261.5199890136719,251.15518188476562,811300
2022-10-28,258.0,260.58416748046875,1000800
2022-10-31,266.1400146484375,260.4779968261719,1142800
2022-11-01,278.8699951171875,266.1334533691406,1092100
2022-11-02,273.3299865722656,258.9820861816406,925400
2022-11-03,265.92999267578125,260.8639831542969,597000
2022-11-04,271.6199951171875,262.8038635253906,543200
2022-11-07,274.6000061035156,267.4652404785156,858100
2022-11-08,277.1400146484375,269.0286865234375,884800
2022-11-09,278.4700012207031,265.13934326171875,505200
2022-11-10,290.010009765625,286.5064392089844,1265800
2022-11-11,296.8699951171875,287.5777893066406,775500
2022-11-14,299.2699890136719,279.306884765625,945600
2022-11-15,293.20001220703125,284.87548828125,543600
2022-11-16,295.5899963378906,286.3749694824219,439700
2022-11-17,290.5199890136719,278.4808349609375,582400
2022-11-18,291.42999267578125,281.2089538574219,622300
2022-11-21,289.6700134277344,285.9879455566406,739100
2022-11-22,295.5,284.4787902832031,886900
2022-11-23,293.8599853515625,287.91314697265625,588000
2022-11-25,297.739990234375,286.8780212402344,313900
2022-11-28,295.9599914550781,283.70489501953125,605700
2022-11-29,292.79998779296875,284.9528503417969,449100
2022-11-30,293.20001220703125,289.54803466796875,1987700
2022-12-01,302.25,291.3958435058594,586700
2022-12-02,298.29998779296875,285.63006591796875,757300
2022-12-05,293.5799865722656,283.9564208984375,510100
2022-12-06,291.7300109863281,279.2741394042969,602700
2022-12-07,289.45001220703125,278.3260498046875,573700
2022-12-08,288.3900146484375,279.84490966796875,474000
2022-12-09,288.0199890136719,278.80010986328125,490300
2022-12-12,289.6400146484375,281.0638427734375,572000
2022-12-13,301.3800048828125,291.6570739746094,894800
2022-12-14,300.6600036621094,284.7981262207031,481400
2022-12-15,289.6300048828125,279.24505615234375,556200
2022-12-16,285.57000732421875,271.1574401855469,1252700
2022-12-19,279.4599914550781,268.419677734375,766900
2022-12-20,273.8299865722656,269.2904052734375,634200
2022-12-21,278.5199890136719,271.5347900390625,807500
2022-12-22,276.3399963378906,270.9639892578125,489200
2022-12-23,278.3399963378906,273.30517578125,350300
2022-12-27,282.6499938964844,273.29547119140625,525100
2022-12-28,283.760009765625,269.6192932128906,291300
2022-12-29,280.5299987792969,275.60760498046875,375900
2022-12-30,281.70001220703125,271.1767883300781,429200
2023-01-03,282.6300048828125,272.56024169921875,482500
2023-01-04,284.4700012207031,283.09539794921875,777900
2023-01-05,289.5899963378906,272.2023010253906,624800
2023-01-06,283.25,281.9538269042969,608400
2023-01-09,291.9599914550781,281.89581298828125,500200
2023-01-10,291.29998779296875,284.25628662109375,626400
2023-01-11,295.80999755859375,296.1168518066406,760600
2023-01-12,304.4200134277344,296.4554443359375,740800
2023-01-13,302.05999755859375,296.5618591308594,458600
2023-01-17,302.54998779296875,292.95343017578125,928200
2023-01-18,302.05999755859375,282.9502868652344,826100
2023-01-19,291.75,284.8561096191406,680600
2023-01-20,293.42999267578125,287.13922119140625,640400
2023-01-23,294.1300048828125,276.9426574707031,1075900
2023-01-24,286.260009765625,278.0455017089844,797400
2023-01-25,289.1400146484375,282.1473388671875,659800
2023-01-26,292.42999267578125,281.59588623046875,430300
2023-01-27,289.19000244140625,279.61273193359375,974600
2023-01-30,288.9200134277344,280.74462890625,851300
2023-01-31,291.95001220703125,287.8357238769531,603200
2023-02-01,295.3800048828125,291.3572082519531,527700
2023-02-02,305.1000061035156,298.0517272949219,825300
2023-02-03,302.79998779296875,288.0679626464844,639900
2023-02-06,293.5299987792969,286.133056640625,503400
2023-02-07,295.6199951171875,283.5791015625,660100
2023-02-08,292.7200012207031,283.2308349609375,619700
2023-02-09,292.0400085449219,280.0286560058594,547900
2023-02-10,288.1700134277344,280.0577087402344,847100
2023-02-13,290.8800048828125,282.03125,718000
2023-02-14,290.07000732421875,277.8616638183594,611300
2023-02-15,285.1700134277344,279.2741394042969,1295700
2023-02-16,283.7699890136719,274.3499450683594,678600
2023-02-17,279.6499938964844,272.0765075683594,724700
2023-02-21,279.07000732421875,263.90185546875,952400
2023-02-22,267.1199951171875,250.5611572265625,2677400
2023-02-23,261.5899963378906,256.87835693359375,1464600
2023-02-24,264.6300048828125,249.41961669921875,749900
2023-02-27,262.510009765625,251.43182373046875,991400
2023-02-28,259.3699951171875,250.89979553222656,874400
2023-03-01,256.9200134277344,246.60443115234375,1016000
2023-03-02,253.8699951171875,248.9745635986328,629600
2023-03-03,256.6000061035156,251.86720275878906,729900
2023-03-06,262.0,247.8233642578125,866500
2023-03-07,256.05999755859375,238.0524444580078,1192600
2023-03-08,246.27999877929688,242.6380157470703,948200
2023-03-09,250.0800018310547,236.6293182373047,1083500
2023-03-10,243.32000732421875,233.08624267578125,929000
2023-03-13,241.07000732421875,241.75466918945312,1299100
2023-03-14,252.83999633789062,243.4436798095703,1194100
2023-03-15,245.05999755859375,248.84085083007812,1365700
2023-03-16,254.86000061035156,250.86961364746094,1042800
2023-03-17,260.0,248.48167419433594,1256800
2023-03-20,255.6300048828125,249.67562866210938,687300
2023-03-21,256.9700012207031,247.37506103515625,979900
2023-03-22,251.13999938964844,238.9978790283203,762500
2023-03-23,245.91000366210938,239.6676483154297,630600
2023-03-24,244.89999389648438,248.89907836914062,617900
2023-03-27,256.19000244140625,243.84165954589844,613900
2023-03-28,249.47000122070312,243.3854522705078,916100
2023-03-29,254.33999633789062,246.72467041015625,797100
2023-03-30,258.79998779296875,249.66592407226562,505200
2023-03-31,258.2099914550781,253.4225616455078,554800
2023-04-03,259.42999267578125,247.5594940185547,814000
2023-04-04,255.14999389648438,249.2194061279297,608600
2023-04-05,257.0,250.64634704589844,512900
2023-04-06,258.6000061035156,252.07325744628906,336400
2023-04-10,257.17999267578125,254.07293701171875,387500
2023-04-11,261.989990234375,256.2667236328125,677400
2023-04-12,266.739990234375,254.00503540039062,609800
2023-04-13,262.6000061035156,257.5771789550781,543400
2023-04-14,264.7200012207031,250.9569549560547,548400
2023-04-17,259.3900146484375,255.4707794189453,537700
2023-04-18,262.8500061035156,255.34457397460938,710500
2023-04-19,260.4599914550781,257.548095703125,545400
2023-04-20,264.05999755859375,251.05404663085938,715000
2023-04-21,259.57000732421875,249.3553009033203,463400
2023-04-24,256.5899963378906,248.13221740722656,404500
2023-04-25,254.42999267578125,244.24937438964844,586900
2023-04-26,250.41000366210938,242.8709716796875,613500
2023-04-27,251.36000061035156,249.32618713378906,501300
2023-04-28,255.6300048828125,253.24783325195312,873400
2023-05-01,258.260009765625,253.3934326171875,941600
2023-05-02,256.4100036621094,239.7550048828125,970800
2023-05-03,248.2100067138672,233.86279296875,801900
2023-05-04,241.08999633789062,231.31954956054688,1218900
2023-05-05,238.3000030517578,232.57176208496094,722900
2023-05-08,239.41000366210938,226.30099487304688,707300
2023-05-09,231.33999633789062,227.2620086669922,770900
2023-05-10,237.30999755859375,230.10618591308594,1069900
2023-05-11,235.0500030517578,226.22335815429688,984600
2023-05-12,234.08999633789062,229.77613830566406,579900
2023-05-15,236.77999877929688,228.38803100585938,788900
2023-05-16,235.3000030517578,225.00025939941406,1109000
2023-05-17,232.94000244140625,227.73764038085938,818600
2023-05-18,233.99000549316406,228.02886962890625,956300
2023-05-19,235.88999938964844,226.54368591308594,543600
2023-05-22,233.9600067138672,229.53347778320312,424400
2023-05-23,235.30999755859375,223.68008422851562,697300
2023-05-24,229.35000610351562,217.67141723632812,615200
2023-05-25,223.41000366210938,216.02468872070312,965700
2023-05-26,222.80999755859375,218.07093811035156,651900
2023-05-30,224.7899932861328,216.16107177734375,916100
2023-05-31,221.74000549316406,216.1026153564453,1142100
2023-06-01,223.32000732421875,215.04051208496094,922700
2023-06-02,220.9600067138672,219.87355041503906,1528100
2023-06-05,226.0,218.52890014648438,576600
2023-06-06,225.1999969482422,218.15859985351562,498100
2023-06-07,225.22999572753906,221.8905792236328,499000
2023-06-08,226.47000122070312,223.1183319091797,500300
2023-06-09,229.61000061035156,218.3827362060547,876100
2023-06-12,224.47000122070312,220.6725616455078,521100
2023-06-13,227.22000122070312,223.6542510986328,588100
2023-06-14,230.0,223.93682861328125,506800
2023-06-15,228.80999755859375,227.96107482910156,788900
2023-06-16,235.3699951171875,224.66761779785156,1018500
2023-06-20,229.85000610351562,218.85043334960938,995600
2023-06-21,222.8000030517578,215.52774047851562,1270000
2023-06-22,220.80999755859375,216.8821563720703,920000
2023-06-23,222.75,217.36935424804688,1659900
2023-06-26,222.61000061035156,218.5873565673828,790300
2023-06-27,225.02999877929688,219.72740173339844,930400
2023-06-28,226.00999450683594,221.5495147705078,881800
2023-06-29,226.17999267578125,223.80038452148438,748600
2023-06-30,234.92999267578125,225.82713317871094,1228400
2023-07-03,231.75999450683594,228.03903198242188,320800
2023-07-05,234.3800048828125,234.80136108398438,1194100
2023-07-06,238.60000610351562,232.86231994628906,805800
2023-07-07,237.36000061035156,234.68446350097656,769100
2023-07-10,238.42999267578125,231.74176025390625,727200
2023-07-11,239.50999450683594,235.62962341308594,596000
2023-07-12,244.66000366210938,237.05226135253906,806400
2023-07-13,242.75999450683594,237.607666015625,867100
2023-07-14,241.9199981689453,237.52969360351562,779600
2023-07-17,240.97000122070312,220.3607635498047,2253100
2023-07-18,226.02000427246094,222.2316131591797,1307100
2023-07-19,234.1300048828125,228.27288818359375,1038800
2023-07-20,224.6300048828125,217.15496826171875,2850600
2023-07-21,224.0399932861328,220.83822631835938,1539900
2023-07-24,227.8000030517578,221.78338623046875,1084500
2023-07-25,227.14999389648438,214.60206604003906,1689200
2023-07-26,220.0,220.60435485839844,1461000
2023-07-27,228.1999969482422,216.70675659179688,1016200
2023-07-28,226.05999755859375,213.27687072753906,1001100
2023-07-31,219.0500030517578,213.34506225585938,1048500
2023-08-01,225.85000610351562,222.26083374023438,1908900
2023-08-02,225.5,222.7090606689453,1123800
2023-08-03,228.17999267578125,216.87240600585938,1162600
2023-08-04,222.83999633789062,217.17446899414062,928400
2023-08-07,223.24000549316406,214.4753875732422,766200
2023-08-08,219.17999267578125,217.33035278320312,722700
2023-08-09,222.60000610351562,221.88084411621094,730900
2023-08-10,224.9600067138672,222.4752197265625,1121700
2023-08-11,227.49000549316406,224.170654296875,749800
2023-08-14,229.75,225.10610961914062,838000
2023-08-15,229.10000610351562,224.04397583007812,781400
2023-08-16,230.07000732421875,214.8358917236328,748500
2023-08-17,220.6300048828125,215.28411865234375,769100
2023-08-18,219.72000122070312,216.81390380859375,595400
2023-08-21,221.8000030517578,212.63375854492188,630400
2023-08-22,218.24000549316406,212.5265655517578,604900
2023-08-23,218.4600067138672,215.4709930419922,624100
2023-08-24,220.97000122070312,214.9525604248047,456100
2023-08-25,219.47999572753906,217.48611450195312,490000
2023-08-28,222.77000427246094,217.769775390625,542200
2023-08-29,222.63999938964844,222.58258056640625,622200
2023-08-30,227.52000427246094,222.17173767089844,956200
2023-08-31,228.52000427246094,219.63816833496094,735400
2023-09-01,225.75,216.8600616455078,495100
2023-09-05,221.1300048828125,217.0067901611328,743100
2023-09-06,221.14999389648438,213.24066162109375,682900
2023-09-07,217.1300048828125,216.41986083984375,764700
2023-09-08,221.9600067138672,212.1939697265625,670700
2023-09-11,217.74000549316406,210.51144409179688,734000
2023-09-12,214.58999633789062,209.6897735595703,564800
2023-09-13,212.85000610351562,207.70399475097656,720300
2023-09-14,214.0500030517578,214.05259704589844,585500
2023-09-15,219.44000244140625,213.3971710205078,1003500
2023-09-18,218.27999877929688,210.41363525390625,603100
2023-09-19,214.41000366210938,208.82891845703125,545800
2023-09-20,216.27000427246094,210.28646850585938,463400
2023-09-21,212.75999450683594,200.2206573486328,646500
2023-09-22,204.69000244140625,196.7284393310547,1015700
2023-09-25,200.3699951171875,196.9436492919922,621000
2023-09-26,198.52999877929688,195.7404327392578,714700
2023-09-27,199.74000549316406,191.7884521484375,1185600
2023-09-28,196.08999633789062,194.13616943359375,1139100
2023-09-29,202.50999450683594,195.8089141845703,918500
2023-10-02,198.85000610351562,193.92095947265625,1030500
2023-10-03,197.25,185.84091186523438,975000
2023-10-04,190.8000030517578,186.64308166503906,884200
2023-10-05,190.1199951171875,187.1125946044922,898600
2023-10-06,188.60000610351562,187.74842834472656,734900
2023-10-09,191.19000244140625,190.57546997070312,960600
2023-10-10,195.3000030517578,190.76133728027344,605500
2023-10-11,196.08999633789062,197.207763671875,1080100
2023-10-12,199.85000610351562,195.57412719726562,867400
2023-10-13,200.8800048828125,197.1784210205078,744900
2023-10-16,202.83999633789062,198.47943115234375,766800
2023-10-17,199.8699951171875,196.04368591308594,812700
2023-10-18,199.60000610351562,190.5167694091797,521300
2023-10-19,192.30999755859375,185.3126983642578,1805300
2023-10-20,190.47999572753906,187.69952392578125,1147500
2023-10-23,189.91000366210938,188.99075317382812,1105200
2023-10-24,195.0,192.78622436523438,1085200
2023-10-25,196.13999938964844,191.44607543945312,1069400
2023-10-26,197.47000122070312,201.82492065429688,1401500
2023-10-27,205.60000610351562,199.56524658203125,850200
2023-10-30,205.77999877929688,200.44566345214844,939400
2023-10-31,206.02999877929688,204.08460998535156,784600
2023-11-01,209.07000732421875,203.13572692871094,792300
2023-11-02,211.6699981689453,212.6635284423828,1467300
2023-11-03,223.27000427246094,222.1424102783203,1538800
2023-11-06,224.9199981689453,216.028564453125,1028800
2023-11-07,221.1699981689453,214.90362548828125,640600
2023-11-08,220.24000549316406,215.23623657226562,472100
2023-11-09,220.61000061035156,213.6417236328125,782600
2023-11-10,219.3699951171875,214.21890258789062,620600
2023-11-13,217.02000427246094,214.15040588378906,450000
2023-11-14,227.39999389648438,228.5594940185547,1063800
2023-11-15,229.74000549316406,229.59036254882812,951500
2023-11-16,234.72000122070312,231.71099853515625,688200
2023-11-17,238.13999938964844,229.4529266357422,615000
2023-11-20,232.19000244140625,230.8863067626953,523000
2023-11-21,234.77000427246094,229.30564880371094,564100
2023-11-22,236.5399932861328,228.96202087402344,400300
2023-11-24,232.25,230.8077850341797,184900
2023-11-27,236.9499969482422,233.15423583984375,906800
2023-11-28,237.75999450683594,237.75880432128906,983500
2023-11-29,243.72000122070312,240.73361206054688,931200
2023-11-30,242.89999389648438,242.46156311035156,1178200
2023-12-01,246.60000610351562,246.00579833984375,801700
2023-12-04,248.11000061035156,244.3662109375,590100
2023-12-05,249.13999938964844,245.82908630371094,716000
2023-12-06,252.8800048828125,246.9090576171875,1044700
2023-12-07,250.5399932861328,246.54576110839844,727800
2023-12-08,249.1199951171875,239.732177734375,1105800
2023-12-11,245.1999969482422,237.94534301757812,710400
2023-12-12,242.7100067138672,235.20616149902344,713400
2023-12-13,239.6999969482422,243.54151916503906,1101100
2023-12-14,254.61000061035156,246.26107788085938,1303000
2023-12-15,251.30999755859375,243.96368408203125,1385300
2023-12-18,248.6999969482422,242.0393829345703,673800
2023-12-19,248.41000366210938,244.24839782714844,478000
2023-12-20,250.38999938964844,241.81358337402344,664700
2023-12-21,248.57000732421875,247.2232208251953,776700
2023-12-22,252.88999938964844,246.85012817382812,500800
2023-12-26,250.85000610351562,247.98899841308594,273600
2023-12-27,253.16000366210938,249.57949829101562,505200
2023-12-28,254.3699951171875,249.61875915527344,339000
2023-12-29,252.47000122070312,249.06898498535156,568300
2024-01-02,251.88999938964844,250.33547973632812,599100
2024-01-03,251.22000122070312,243.78695678710938,530100
2024-01-04,248.5500030517578,245.33819580078125,698100
2024-01-05,246.39999389648438,242.09829711914062,889600
2024-01-08,246.4499969482422,243.89495849609375,679100
2024-01-09,247.1300048828125,241.10670471191406,582000
2024-01-10,245.72999572753906,238.44606018066406,635100
2024-01-11,241.77000427246094,234.9901885986328,699600
2024-01-12,243.11000061035156,235.5301513671875,626900
2024-01-16,238.4199981689453,233.67457580566406,799500
2024-01-17,234.10000610351562,228.66748046875,796900
2024-01-18,233.1699981689453,228.35330200195312,1001400
2024-01-19,232.3300018310547,226.67446899414062,1094500
2024-01-22,232.2899932861328,229.5314483642578,774000
2024-01-23,234.8699951171875,228.9718475341797,655600
2024-01-24,235.47999572753906,223.14002990722656,1112300
2024-01-25,230.14999389648438,228.3140411376953,1097500
2024-01-26,233.0,223.75856018066406,1003600
2024-01-29,227.22999572753906,223.4247589111328,771200
2024-01-30,227.1999969482422,219.0361785888672,1199400
2024-01-31,224.52000427246094,219.78233337402344,691200
2024-02-01,223.52000427246094,226.71372985839844,991000
2024-02-02,226.99000549316406,220.6168670654297,1222900
2024-02-05,221.35000610351562,213.63636779785156,773800
2024-02-06,217.0,214.61814880371094,1232900
2024-02-07,220.05999755859375,213.04730224609375,1305200
