Date,Open,Adj Close,Volume
2022-09-01,32.38999938964844,30.22742462158203,5516600
2022-09-02,32.630001068115234,30.151975631713867,3145700
2022-09-06,31.90999984741211,29.23713493347168,4550900
2022-09-07,30.940000534057617,30.133115768432617,2993400
2022-09-08,31.6200008392334,30.746150970458984,3262400
2022-09-09,32.790000915527344,31.519521713256836,3111600
2022-09-12,33.779998779296875,32.3494758605957,4420800
2022-09-13,33.130001068115234,29.803020477294922,4887300
2022-09-14,31.81999969482422,29.935054779052734,4943800
2022-09-15,31.860000610351562,30.746150970458984,4627700
2022-09-16,32.119998931884766,30.661266326904297,10016700
2022-09-19,31.959999084472656,30.849895477294922,3958100
2022-09-20,32.209999084472656,29.840742111206055,4765400
2022-09-21,31.889999389648438,28.88817596435547,3908300
2022-09-22,30.65999984741211,28.039358139038086,4116800
2022-09-23,29.18000030517578,27.605520248413086,4772400
2022-09-26,28.920000076293945,26.605792999267578,4289600
2022-09-27,28.59000015258789,26.51148223876953,4399100
2022-09-28,28.309999465942383,27.34143829345703,5598200
2022-09-29,28.440000534057617,27.199970245361328,6387200
2022-09-30,28.809999465942383,26.586931228637695,5695000
2022-10-03,28.799999237060547,28.161962509155273,6801000
2022-10-04,30.600000381469727,29.878467559814453,9055000
2022-10-05,30.959999084472656,29.944486618041992,7347300
2022-10-06,31.389999389648438,29.699270248413086,6971200
2022-10-07,31.010000228881836,29.086238861083984,7534000
2022-10-10,31.110000610351562,29.246566772460938,5843600
2022-10-11,30.81999969482422,29.161685943603516,6906300
2022-10-12,30.950000762939453,29.510648727416992,5320200
2022-10-13,30.510000228881836,30.538660049438477,7358500
2022-10-14,32.599998474121094,29.633251190185547,5947200
2022-10-17,32.34000015258789,30.34060287475586,7097500
2022-10-18,33.040000915527344,30.736717224121094,5750300
2022-10-19,31.6299991607666,29.7935848236084,5584400
2022-10-20,31.6299991607666,29.765289306640625,5180000
2022-10-21,31.510000228881836,30.566959381103516,6706600
2022-10-24,32.720001220703125,31.18941879272461,9188100
2022-10-25,33.060001373291016,32.96251678466797,7851100
2022-10-26,35.09000015258789,33.056827545166016,6342600
2022-10-27,35.470001220703125,33.07569122314453,6353200
2022-10-28,35.09000015258789,34.075416564941406,6210200
2022-10-31,35.59000015258789,33.752689361572266,4600300
2022-11-01,36.130001068115234,34.075416564941406,4399800
2022-11-02,35.849998474121094,33.16419982910156,5382500
2022-11-03,34.310001373291016,32.29095458984375,4481700
2022-11-04,34.689998626708984,33.240135192871094,4016900
2022-11-07,35.43000030517578,34.36016082763672,4572900
2022-11-08,36.22999954223633,34.25575256347656,3723100
2022-11-09,35.619998931884766,33.23064422607422,4140100
2022-11-10,36.849998474121094,36.7615852355957,6302400
2022-11-11,38.939998626708984,38.185340881347656,6881200
2022-11-14,39.720001220703125,35.83138656616211,5215000
2022-11-15,38.5,34.09439468383789,7683000
2022-11-16,35.7599983215332,33.401493072509766,5093200
2022-11-17,34.459999084472656,33.64828109741211,4572600
2022-11-18,36.040000915527344,34.06591796875,4418800
2022-11-21,35.650001525878906,34.455078125,3975000
2022-11-22,36.61000061035156,34.663902282714844,2882200
2022-11-23,36.369998931884766,34.96763229370117,2373100
2022-11-25,36.7400016784668,35.166961669921875,1475300
2022-11-28,36.5,34.5689811706543,2809400
2022-11-29,36.52000045776367,35.38527297973633,3263200
2022-11-30,37.0,35.67002868652344,6640500
2022-12-01,36.04999923706055,34.11337661743164,5727800
2022-12-02,35.5,33.50590896606445,4764100
2022-12-05,34.849998474121094,32.642154693603516,5798700
2022-12-06,34.380001068115234,32.87944793701172,7275400
2022-12-07,34.47999954223633,32.86996078491211,4767400
2022-12-08,34.97999954223633,33.14521408081055,4651800
2022-12-09,34.709999084472656,33.325565338134766,3788700
2022-12-12,35.13999938964844,33.762184143066406,4826800
2022-12-13,36.65999984741211,33.59132766723633,5839500
2022-12-14,35.2400016784668,32.604183197021484,6895900
2022-12-15,33.65999984741211,31.882810592651367,5523400
2022-12-16,33.08000183105469,31.522127151489258,16057400
2022-12-19,33.209999084472656,30.73431396484375,4241700
2022-12-20,32.43000030517578,30.990591049194336,3887100
2022-12-21,33.099998474121094,31.588573455810547,4053300
2022-12-22,32.84000015258789,30.696346282958984,5249500
2022-12-23,32.290000915527344,31.08551025390625,2957500
2022-12-27,32.849998474121094,30.90516471862793,2132100
2022-12-28,32.59000015258789,30.468542098999023,2933000
2022-12-29,32.29999923706055,31.170934677124023,3619500
2022-12-30,32.459999084472656,31.18991470336914,3343400
2023-01-03,33.25,30.74380111694336,4697700
2023-01-04,32.869998931884766,31.417722702026367,5922500
