Date,Open,Adj Close,Volume
2022-09-01,130.24000549316406,126.3855209350586,2110200
2022-09-02,132.6999969482422,126.75382995605469,1087900
2022-09-06,131.0,130.3108367919922,2076700
2022-09-07,132.35000610351562,131.43511962890625,1389700
2022-09-08,135.0500030517578,135.1278533935547,1489800
2022-09-09,141.0,139.140380859375,1636900
2022-09-12,144.6699981689453,137.35702514648438,1416100
2022-09-13,138.5399932861328,131.91004943847656,1705100
2022-09-14,130.99000549316406,116.99381256103516,5548600
2022-09-15,121.2300033569336,113.65973663330078,3278300
2022-09-16,115.70999908447266,113.47560119628906,3869800
2022-09-19,116.08999633789062,115.16202545166016,1728100
2022-09-20,116.16999816894531,110.0251693725586,2324300
2022-09-21,114.19000244140625,107.0981674194336,2553600
2022-09-22,112.43000030517578,105.49895477294922,2436900
2022-09-23,105.98999786376953,102.61070251464844,1982200
2022-09-26,104.55000305175781,100.20704650878906,2078900
2022-09-27,104.9000015258789,102.04855346679688,1590300
2022-09-28,104.63999938964844,103.62837219238281,1555200
2022-09-29,106.05000305175781,102.52801513671875,1425100
2022-09-30,104.9800033569336,104.18341827392578,2251400
2022-10-03,109.80999755859375,111.33087158203125,2398300
2022-10-04,116.01000213623047,116.18023681640625,2198100
2022-10-05,117.37999725341797,114.75853729248047,1612300
2022-10-06,116.18000030517578,114.71958923339844,2171800
2022-10-07,117.0,111.99303436279297,1923500
2022-10-10,117.16000366210938,114.97277069091797,1285000
2022-10-11,116.97000122070312,115.74205017089844,1655300
2022-10-12,118.7699966430664,116.18023681640625,1316000
2022-10-13,116.44999694824219,120.74720764160156,2177900
2022-10-14,124.41000366210938,115.5959701538086,1978400
2022-10-17,121.68000030517578,118.88731384277344,1473500
2022-10-18,124.88999938964844,121.19513702392578,1247700
2022-10-19,124.22000122070312,118.69255065917969,2132600
2022-10-20,117.3499984741211,121.64307403564453,3323800
2022-10-21,125.33000183105469,132.00396728515625,3678600
2022-10-24,134.8699951171875,131.21522521972656,2190600
2022-10-25,132.80999755859375,132.9290313720703,1844200
2022-10-26,137.2899932861328,133.4256591796875,1867300
2022-10-27,135.99000549316406,131.94552612304688,1551400
2022-10-28,134.39999389648438,130.48489379882812,2051800
