Date,Open,Adj Close,Volume
2022-09-01,100.23999786376953,91.94544982910156,592200
2022-09-02,102.33999633789062,91.47342681884766,537100
2022-09-06,101.88999938964844,93.67018127441406,978000
2022-09-07,103.18000030517578,94.50528717041016,587100
2022-09-08,102.91000366210938,93.00751495361328,688200
2022-09-09,102.9800033569336,94.35099029541016,685200
2022-09-12,104.25,95.52198028564453,636300
2022-09-13,103.05000305175781,91.66405487060547,809900
2022-09-14,100.4000015258789,91.08309936523438,1302300
2022-09-15,100.37999725341797,90.7563247680664,901600
2022-09-16,99.69999694824219,91.08309936523438,1469600
2022-09-19,99.16000366210938,91.00140380859375,471500
2022-09-20,99.05999755859375,87.39765167236328,795200
2022-09-21,95.8499984741211,85.6441879272461,518100
2022-09-22,93.30999755859375,83.04612731933594,586700
2022-09-23,89.18000030517578,83.0094223022461,929800
2022-09-26,89.80999755859375,80.8152847290039,725800
2022-09-27,88.91000366210938,80.70512390136719,694600
2022-09-28,89.1500015258789,83.37662506103516,612700
2022-09-29,89.95999908447266,81.51299285888672,844200
2022-09-30,89.54000091552734,82.73400115966797,1159200
2022-10-03,92.20999908447266,83.62450408935547,805300
2022-10-04,91.87000274658203,85.88288879394531,775500
2022-10-05,92.11000061035156,85.43304443359375,545800
2022-10-06,92.9800033569336,84.40483856201172,555300
2022-10-07,91.33999633789062,83.1287612915039,681500
2022-10-10,91.0,81.8802261352539,1274100
2022-10-11,89.27999877929688,83.3215560913086,1034900
2022-10-12,90.76000213623047,82.9910659790039,864100
2022-10-13,88.91000366210938,83.37662506103516,880000
2022-10-14,91.98999786376953,81.86186981201172,577900
2022-10-17,90.94999694824219,84.24877166748047,1040300
2022-10-18,93.44000244140625,85.451416015625,806300
2022-10-19,92.0,83.75304412841797,627600
2022-10-20,91.2300033569336,83.1287612915039,325100
2022-10-21,90.62000274658203,84.7077865600586,424700
2022-10-24,92.80000305175781,85.28616333007812,459300
2022-10-25,93.27999877929688,88.72882080078125,612500
2022-10-26,96.95999908447266,87.89339447021484,445500
2022-10-27,96.80999755859375,88.83898162841797,622200
2022-10-28,96.83000183105469,90.76687622070312,409800
2022-10-31,97.95999908447266,90.86786651611328,1113400
2022-11-01,99.45999908447266,92.53870391845703,614800
2022-11-02,100.41999816894531,91.04228973388672,742200
2022-11-03,97.52999877929688,91.26261901855469,578200
2022-11-04,103.98999786376953,96.47708892822266,988400
2022-11-07,106.68000030517578,95.40298461914062,672600
2022-11-08,104.19999694824219,95.02659606933594,520900
2022-11-09,102.94000244140625,92.6763916015625,631900
2022-11-10,104.73999786376953,98.2948226928711,617600
2022-11-11,107.27999877929688,98.93744659423828,644300
2022-11-14,107.0,96.83512878417969,523000
2022-11-15,106.75,98.909912109375,695100
2022-11-16,106.73999786376953,97.3859634399414,324700
2022-11-17,104.63999938964844,98.77220153808594,467000
2022-11-18,109.05999755859375,99.5250015258789,457000
2022-11-21,108.11000061035156,99.12106323242188,347000
2022-11-22,108.83999633789062,101.03976440429688,330900
2022-11-23,109.73999786376953,100.55320739746094,256300
2022-11-25,109.83000183105469,101.21420288085938,181600
2022-11-28,109.37000274658203,98.84565734863281,289900
2022-11-29,107.88999938964844,101.03976440429688,409100
2022-11-30,109.87999725341797,101.99453735351562,616900
2022-12-01,111.81999969482422,100.08500671386719,596700
2022-12-02,107.87999725341797,100.47058868408203,902700
2022-12-05,108.87000274658203,98.23973846435547,491300
2022-12-06,107.3499984741211,97.9826889038086,446800
2022-12-07,106.48999786376953,98.40499877929688,405900
2022-12-08,107.5199966430664,98.88236236572266,372700
2022-12-09,107.6500015258789,98.82730102539062,333600
2022-12-12,108.05999755859375,98.82730102539062,482300
2022-12-13,111.19000244140625,99.65353393554688,731600
2022-12-14,108.33999633789062,99.86467742919922,658000
2022-12-15,106.83000183105469,95.92626953125,829700
2022-12-16,102.66999816894531,94.12689971923828,1345000
2022-12-19,102.19000244140625,93.04360961914062,497700
2022-12-20,100.91000366210938,92.61213684082031,410200
2022-12-21,101.80999755859375,93.4200210571289,306800
2022-12-22,101.16000366210938,92.95182037353516,412900
2022-12-23,101.0,93.95248413085938,386700
2022-12-27,102.37999725341797,94.11772918701172,233500
2022-12-28,102.68000030517578,92.41935729980469,346900
2022-12-29,101.51000213623047,93.85150146484375,368900
2022-12-30,100.83000183105469,93.74943542480469,409200
2023-01-03,101.75,95.25255584716797,635900
2023-01-04,103.3499984741211,97.4793701171875,491600
2023-01-05,103.94000244140625,95.30821228027344,444100
2023-01-06,103.77999877929688,96.71853637695312,363900
2023-01-09,104.4000015258789,95.47522735595703,324000
2023-01-10,102.31999969482422,94.48243713378906,455000
2023-01-11,102.41000366210938,99.3443374633789,597700
2023-01-12,107.55000305175781,101.68250274658203,648100
2023-01-13,108.33999633789062,101.27424621582031,382400
2023-01-17,109.11000061035156,102.8608627319336,483300
2023-01-18,111.48999786376953,100.67115783691406,503300
2023-01-19,107.79000091552734,98.83401489257812,501500
2023-01-20,106.58000183105469,99.88248443603516,650000
2023-01-23,107.7699966430664,101.50621795654297,288000
2023-01-24,109.36000061035156,102.32271575927734,380600
2023-01-25,109.63999938964844,102.50828552246094,390900
2023-01-26,111.44999694824219,102.29487609863281,405200
2023-01-27,110.23999786376953,103.34334564208984,660200
2023-01-30,111.37000274658203,102.03509521484375,468700
2023-01-31,109.94000244140625,103.4825210571289,2776400
2023-02-01,111.30000305175781,103.95572662353516,809300
2023-02-02,113.16000366210938,105.8485336303711,655700
2023-02-03,112.91000366210938,104.8835678100586,630100
2023-02-06,112.0,103.5938720703125,367500
2023-02-07,110.95999908447266,102.11859130859375,1177700
2023-02-08,110.06999969482422,101.31137084960938,545800
2023-02-09,112.04000091552734,100.7917709350586,978100
2023-02-10,108.08000183105469,102.03509521484375,511800
2023-02-13,110.30000305175781,104.10417938232422,514900
2023-02-14,111.87000274658203,102.17427062988281,445700
2023-02-15,109.0,101.96085357666016,390700
2023-02-16,108.27999877929688,101.89590454101562,385800
2023-02-17,109.86000061035156,101.21857452392578,409700
2023-02-21,108.16000366210938,98.52783966064453,370200
2023-02-22,106.7300033569336,98.40721130371094,297800
2023-02-23,106.69999694824219,99.54846954345703,379300
2023-02-24,106.04000091552734,99.29792785644531,336400
2023-02-27,108.19999694824219,99.01958465576172,447000
2023-02-28,106.80000305175781,99.07527160644531,697100
2023-03-01,105.86000061035156,98.93608093261719,498500
2023-03-02,106.02999877929688,98.55567169189453,290600
2023-03-03,107.05999755859375,99.5113525390625,451400
2023-03-06,107.62999725341797,99.42784881591797,336200
2023-03-07,107.0199966430664,96.3288345336914,435300
2023-03-08,103.88999938964844,97.37730407714844,519100
2023-03-09,104.91999816894531,95.02057647705078,449000
2023-03-10,101.18000030517578,90.49132537841797,792700
2023-03-13,95.4800033569336,90.73513793945312,395100
2023-03-14,98.69999694824219,91.8791732788086,414900
2023-03-15,96.13999938964844,91.13835906982422,669600
2023-03-16,96.30000305175781,89.2347640991211,956300
2023-03-17,94.55000305175781,86.15898895263672,1435800
2023-03-20,92.36000061035156,88.38142395019531,839100
2023-03-21,95.30999755859375,88.84091186523438,571800
2023-03-22,94.08000183105469,85.44632720947266,575400
2023-03-23,91.38999938964844,85.48383331298828,438300
2023-03-24,90.5,86.74976348876953,683200
2023-03-27,93.7300033569336,86.75914001464844,539100
2023-03-28,91.77999877929688,87.07797241210938,300300
2023-03-29,94.2300033569336,87.98757934570312,565000
