Date,Open,Adj Close,Volume
2022-09-01,32.79999923706055,29.445770263671875,5531800
2022-09-02,33.43000030517578,29.054460525512695,4385700
2022-09-06,32.86000061035156,29.49912452697754,4416800
2022-09-07,33.16999816894531,29.79261016845703,3871600
2022-09-08,33.31999969482422,29.721460342407227,4344700
2022-09-09,33.59000015258789,29.988262176513672,3650800
2022-09-12,33.84000015258789,30.272846221923828,4123700
2022-09-13,33.41999816894531,29.472450256347656,6236900
2022-09-14,32.91999816894531,29.543598175048828,4097800
2022-09-15,33.27000045776367,29.445770263671875,3822500
2022-09-16,33.09000015258789,29.721460342407227,16258800
2022-09-19,33.119998931884766,29.82817840576172,7968500
2022-09-20,33.2599983215332,29.33015251159668,5805400
2022-09-21,32.91999816894531,28.81717300415039,5156700
2022-09-22,32.040000915527344,28.34018325805664,5987600
2022-09-23,31.110000610351562,27.791200637817383,5924100
2022-09-26,30.81999969482422,27.440210342407227,5693100
2022-09-27,30.860000610351562,27.584203720092773,6173400
2022-09-28,30.90999984741211,27.791200637817383,9856200
2022-09-29,30.56999969482422,26.450239181518555,10084600
2022-09-30,29.65999984741211,26.86422348022461,8549900
2022-10-03,30.260000228881836,27.48520851135254,5596000
2022-10-04,30.829999923706055,28.22318458557129,8121200
2022-10-05,30.950000762939453,28.232187271118164,6047200
2022-10-06,31.299999237060547,27.863195419311523,4815900
2022-10-07,30.709999084472656,27.575204849243164,4691200
2022-10-10,30.729999542236328,27.314212799072266,4460500
2022-10-11,30.239999771118164,27.64720344543457,4567300
2022-10-12,30.639999389648438,27.530208587646484,3676500
2022-10-13,30.1200008392334,27.64720344543457,6231000
2022-10-14,31.040000915527344,26.684232711791992,5767800
2022-10-17,30.139999389648438,27.404207229614258,4262100
2022-10-18,30.90999984741211,27.548206329345703,6503400
2022-10-19,30.280000686645508,26.45923614501953,7166800
2022-10-20,29.469999313354492,26.72022819519043,5865200
2022-10-21,29.700000762939453,27.044219970703125,5383800
2022-10-24,30.299999237060547,26.900224685668945,5339200
2022-10-25,30.0,27.665203094482422,4785100
2022-10-26,30.739999771118164,27.59320640563965,4161700
2022-10-27,30.899999618530273,27.890193939208984,4659600
2022-10-28,30.920000076293945,28.916166305541992,5784600
2022-10-31,31.770000457763672,28.81717300415039,5135400
2022-11-01,32.2599983215332,29.42915153503418,5314900
2022-11-02,32.52000045776367,28.808170318603516,10103300
2022-11-03,31.700000762939453,28.790170669555664,5971300
2022-11-04,30.93000030517578,28.28618621826172,15811900
2022-11-07,31.600000381469727,28.61917495727539,8016300
2022-11-08,31.889999389648438,28.601177215576172,6130500
2022-11-09,31.59000015258789,28.376182556152344,6115900
2022-11-10,32.29999923706055,29.35715103149414,8508700
2022-11-11,32.77000045776367,28.916166305541992,6896300
2022-11-14,31.959999084472656,28.484176635742188,5706800
2022-11-15,32.029998779296875,28.664173126220703,8683300
2022-11-16,31.780000686645508,28.484176635742188,5474000
2022-11-17,31.299999237060547,28.637176513671875,4795300
2022-11-18,32.2400016784668,29.069162368774414,5958600
2022-11-21,32.150001525878906,29.402149200439453,5576400
2022-11-22,32.86000061035156,29.906139373779297,5260400
2022-11-23,33.150001525878906,29.897140502929688,2185000
2022-11-25,33.369998931884766,30.023136138916016,2709200
2022-11-28,33.150001525878906,29.91514015197754,5735200
2022-11-29,33.369998931884766,30.302125930786133,5154900
2022-11-30,33.689998626708984,30.77911376953125,7231000
2022-12-01,34.38999938964844,30.473119735717773,8627400
2022-12-02,33.5099983215332,30.62611198425293,5094100
2022-12-05,33.77000045776367,29.96913719177246,5025000
2022-12-06,33.40999984741211,30.18512725830078,6653000
2022-12-07,33.47999954223633,30.356121063232422,4497800
2022-12-08,33.84000015258789,30.311126708984375,4920600
2022-12-09,33.720001220703125,30.536117553710938,8135100
2022-12-12,33.970001220703125,30.671117782592773,5520400
2022-12-13,34.86000061035156,30.95010757446289,5229000
2022-12-14,34.40999984741211,30.77011489868164,5700500
2022-12-15,33.93000030517578,30.554119110107422,5851000
2022-12-16,33.54999923706055,30.005136489868164,11032500
2022-12-19,33.29999923706055,29.771141052246094,7016000
2022-12-20,32.91999816894531,29.80714225769043,4777600
2022-12-21,33.0099983215332,29.852672576904297,7093600
2022-12-22,32.5099983215332,29.33357810974121,9675700
2022-12-23,32.15999984741211,29.75249671936035,4467900
2022-12-27,32.70000076293945,29.79803466796875,3844600
2022-12-28,32.77000045776367,29.31536293029785,2797600
2022-12-29,32.380001068115234,29.515716552734375,3125200
