Date,Open,Adj Close,Volume
2023-03-29,434.29998779296875,430.04437255859375,809900
2023-03-30,436.0,432.6780090332031,436900
2023-03-31,439.010009765625,436.3315734863281,957000
2023-04-03,440.239990234375,436.4305419921875,609700
2023-04-04,441.95001220703125,432.68792724609375,590900
2023-04-05,437.4100036621094,433.7519836425781,450100
2023-04-06,438.29998779296875,432.066162109375,363500
2023-04-10,433.8599853515625,432.6015930175781,359100
2023-04-11,436.5,435.051025390625,410900
2023-04-12,440.25,438.78961181640625,659800
2023-04-13,442.739990234375,438.8193664550781,729500
2023-04-14,441.9599914550781,436.2410583496094,456700
2023-04-17,440.19000244140625,439.2259521484375,410400
2023-04-18,443.989990234375,438.0359191894531,327900
2023-04-19,441.69000244140625,439.36480712890625,374100
2023-04-20,443.6099853515625,439.4936828613281,484100
2023-04-21,445.6199951171875,441.69512939453125,506600
2023-04-24,447.05999755859375,444.0255432128906,469700
2023-04-25,446.8900146484375,433.7123107910156,530700
2023-04-26,435.989990234375,427.45489501953125,646900
2023-04-27,435.489990234375,449.2020263671875,823500
2023-04-28,452.0,450.98699951171875,560600
2023-05-01,455.5,454.8049011230469,446000
2023-05-02,459.6099853515625,456.8774719238281,687700
2023-05-03,462.19000244140625,452.6134033203125,406700
2023-05-04,457.3500061035156,449.6978454589844,376100
2023-05-05,455.9100036621094,454.2991638183594,329700
2023-05-08,456.1700134277344,454.4280700683594,341900
2023-05-09,458.3900146484375,453.73388671875,261900
2023-05-10,460.7799987792969,455.4693298339844,449700
2023-05-11,459.3800048828125,454.6363525390625,344800
2023-05-12,458.6400146484375,457.85919189453125,403700
2023-05-15,462.32000732421875,458.02777099609375,338700
2023-05-16,459.25,455.9949035644531,307400
2023-05-17,461.7900085449219,450.63995361328125,626900
2023-05-18,453.5400085449219,454.6859436035156,360100
2023-05-19,459.8500061035156,453.9024658203125,340600
2023-05-22,457.0799865722656,453.4661560058594,333600
2023-05-23,454.6499938964844,446.22705078125,435800
2023-05-24,448.3800048828125,438.20452880859375,641600
2023-05-25,444.489990234375,445.6915588378906,526800
2023-05-26,451.6199951171875,446.20721435546875,524100
2023-05-30,450.6400146484375,447.96246337890625,619700
2023-05-31,448.1300048828125,450.43170166015625,2362400
2023-06-01,450.1499938964844,449.02349853515625,604500
2023-06-02,455.0400085449219,455.0329895019531,507400
2023-06-05,458.2200012207031,451.0960998535156,366300
2023-06-06,456.260009765625,450.1837463378906,370700
2023-06-07,451.5199890136719,446.8121337890625,594800
2023-06-08,449.95001220703125,448.4483337402344,357300
2023-06-09,451.989990234375,448.0318298339844,516200
2023-06-12,453.07000732421875,450.223388671875,441500
2023-06-13,454.010009765625,452.11749267578125,302600
2023-06-14,456.0,452.6332092285156,371900
2023-06-15,454.1600036621094,457.2939758300781,396900
2023-06-16,463.3999938964844,454.9536437988281,1015400
2023-06-20,456.5199890136719,451.9489440917969,425400
2023-06-21,455.8399963378906,452.52410888671875,447100
2023-06-22,459.2200012207031,458.1666259765625,516200
2023-06-23,460.9100036621094,456.9667663574219,670300
2023-06-26,460.1300048828125,456.36181640625,363500
2023-06-27,465.1400146484375,466.9428405761719,622900
2023-06-28,470.9700012207031,467.2106018066406,576600
2023-06-29,470.7300109863281,472.158935546875,342900
2023-06-30,478.0299987792969,476.7900085449219,515300
2023-07-03,477.8399963378906,473.4084777832031,297100
2023-07-05,473.05999755859375,472.9919738769531,352800
2023-07-06,473.489990234375,473.02166748046875,517100
2023-07-07,472.5799865722656,473.1140441894531,392600
2023-07-10,476.94000244140625,472.35931396484375,330200
2023-07-11,476.8500061035156,473.62054443359375,486800
2023-07-12,480.1000061035156,473.9284362792969,379600
2023-07-13,478.95001220703125,475.5372009277344,430100
2023-07-14,477.9800109863281,474.3256530761719,348000
2023-07-17,475.6099853515625,473.23321533203125,708800
2023-07-18,473.6400146484375,476.87786865234375,537100
2023-07-19,480.9599914550781,479.291015625,568200
2023-07-20,482.5299987792969,478.25823974609375,471600
2023-07-21,500.0,495.9251403808594,838000
2023-07-24,500.1300048828125,491.7343444824219,745400
2023-07-25,491.739990234375,490.9398498535156,720000
2023-07-26,491.1000061035156,490.43341064453125,450900
2023-07-27,497.2200012207031,487.7918395996094,421000
2023-07-28,494.5299987792969,488.9934387207031,339000
2023-07-31,494.6000061035156,489.638916015625,354800
2023-08-01,491.510009765625,489.24169921875,279800
2023-08-02,489.8900146484375,487.76202392578125,338600
2023-08-03,489.1300048828125,487.5733642578125,303000
2023-08-04,494.3399963378906,483.34283447265625,234000
2023-08-07,488.45001220703125,489.2914123535156,312700
2023-08-08,492.70001220703125,487.88116455078125,353100
2023-08-09,493.0,485.17999267578125,372700
2023-08-10,493.0,484.6040344238281,235000
2023-08-11,487.5799865722656,485.7261657714844,317900
2023-08-14,489.0299987792969,492.7770690917969,376700
2023-08-15,495.42999267578125,491.3868103027344,370000
2023-08-16,495.0400085449219,492.2110595703125,364000
2023-08-17,495.07000732421875,483.3627014160156,346000
2023-08-18,483.8399963378906,480.98919677734375,251600
2023-08-21,484.3599853515625,482.6278076171875,287000
2023-08-22,487.30999755859375,484.19683837890625,258200
2023-08-23,488.1000061035156,489.6587829589844,253400
2023-08-24,495.0,485.3289794921875,229000
2023-08-25,490.82000732421875,491.366943359375,206300
2023-08-28,495.3800048828125,492.2110595703125,170600
2023-08-29,493.9599914550781,494.7036437988281,238600
2023-08-30,499.1000061035156,499.1427001953125,298500
2023-08-31,504.7300109863281,495.6073913574219,395800
2023-09-01,500.3699951171875,496.0840759277344,248800
2023-09-05,498.989990234375,489.97662353515625,299000
2023-09-06,493.3900146484375,491.575439453125,254300
2023-09-07,493.80999755859375,490.9200134277344,264300
2023-09-08,495.42999267578125,488.1095886230469,382900
2023-09-11,490.2799987792969,494.4156494140625,285200
2023-09-12,496.4200134277344,490.2745056152344,307000
2023-09-13,494.94000244140625,492.0521240234375,373400
2023-09-14,496.1300048828125,495.9648742675781,309800
2023-09-15,499.6400146484375,492.37982177734375,725600
2023-09-18,496.6499938964844,495.7066650390625,229300
2023-09-19,497.8900146484375,499.2817687988281,316400
2023-09-20,503.17999267578125,500.6621398925781,455500
2023-09-21,502.510009765625,492.20111083984375,472700
2023-09-22,493.5899963378906,491.545654296875,436000
2023-09-25,494.739990234375,489.18212890625,437900
2023-09-26,489.1300048828125,480.1152648925781,377000
2023-09-27,486.1499938964844,483.2633361816406,488500
2023-09-28,486.6300048828125,484.1174011230469,411800
2023-09-29,489.510009765625,480.92962646484375,422900
2023-10-02,483.79998779296875,480.53240966796875,330200
2023-10-03,479.7699890136719,476.6990966796875,356600
2023-10-04,481.4200134277344,484.7728271484375,359100
2023-10-05,488.0,486.47637939453125,398200
2023-10-06,488.05999755859375,492.09515380859375,423700
2023-10-09,492.3500061035156,496.79901123046875,275400
2023-10-10,499.3900146484375,494.4421081542969,416100
2023-10-11,498.8399963378906,499.2553405761719,247200
2023-10-12,502.0,499.5238342285156,251800
2023-10-13,502.1000061035156,495.0885314941406,314100
2023-10-16,500.3299865722656,499.1360168457031,282000
2023-10-17,499.3699951171875,497.1669616699219,396500
2023-10-18,499.1600036621094,490.1758117675781,289400
2023-10-19,491.79998779296875,484.8354797363281,428300
2023-10-20,490.0,479.4553527832031,481600
2023-10-23,482.1199951171875,475.1791687011719,458300
2023-10-24,481.1000061035156,479.8830261230469,638200
2023-10-25,484.7699890136719,478.5504150390625,911300
2023-10-26,482.92999267578125,477.72503662109375,509800
2023-10-27,478.7099914550781,472.94158935546875,450100
2023-10-30,478.8699951171875,482.12054443359375,509800
2023-10-31,486.7699890136719,485.8697509765625,843900
2023-11-01,490.1300048828125,484.45758056640625,602500
2023-11-02,487.3699951171875,491.3194580078125,722800
2023-11-03,495.3299865722656,499.7625427246094,613200
2023-11-06,504.6600036621094,500.41888427734375,517100
2023-11-07,503.0,504.257568359375,486400
2023-11-08,510.0,508.2354431152344,419600
2023-11-09,511.0,506.9227294921875,350100
2023-11-10,511.4100036621094,514.2918090820312,534900
2023-11-13,516.6300048828125,514.1426391601562,506200
2023-11-14,518.7100219726562,521.800048828125,539500
2023-11-15,525.0800170898438,518.0010986328125,423500
2023-11-16,522.239990234375,522.1978149414062,384100
2023-11-17,528.010009765625,521.8199462890625,372500
2023-11-20,528.3599853515625,521.8199462890625,353100
2023-11-21,524.52001953125,524.236572265625,325000
2023-11-22,529.6400146484375,525.5591430664062,404100
2023-11-24,527.27001953125,522.6851806640625,280800
2023-11-27,526.1300048828125,522.0984497070312,589300
2023-11-28,526.0900268554688,522.963623046875,434400
2023-11-29,528.3599853515625,522.9238891601562,377300
2023-11-30,526.22998046875,535.275146484375,1441800
2023-12-01,538.25,537.59228515625,608600
2023-12-04,537.5999755859375,533.783447265625,486600
2023-12-05,535.1699829101562,532.580078125,343300
2023-12-06,537.9500122070312,532.4110717773438,351400
2023-12-07,536.489990234375,531.84423828125,361400
2023-12-08,533.4500122070312,533.63427734375,394000
2023-12-11,540.0,537.224365234375,593500
2023-12-12,542.0999755859375,540.4564819335938,693500
2023-12-13,544.8699951171875,547.7259521484375,690600
2023-12-14,550.77001953125,535.8519897460938,985100
2023-12-15,535.760009765625,538.556884765625,8034900
2023-12-18,544.4400024414062,539.9690551757812,653300
2023-12-19,543.8200073242188,538.56689453125,499900
2023-12-20,540.4199829101562,531.9833984375,676200
2023-12-21,538.5,537.3138427734375,407700
2023-12-22,543.1500244140625,539.8497924804688,420800
2023-12-26,543.6099853515625,540.5458984375,443600
2023-12-27,544.7000122070312,540.7447509765625,539400
2023-12-28,544.1799926757812,543.1314697265625,267800
2023-12-29,546.4199829101562,542.1568603515625,398900
2024-01-02,542.3800048828125,531.5359497070312,618500
2024-01-03,534.489990234375,528.0652465820312,488400
2024-01-04,526.0,521.2730102539062,601000
2024-01-05,525.0,520.1791381835938,444000
2024-01-08,522.3200073242188,526.6126098632812,509200
2024-01-09,528.77001953125,529.3413696289062,373000
2024-01-10,528.969970703125,528.1264038085938,401400
2024-01-11,529.8699951171875,530.2177734375,336300
2024-01-12,535.8800048828125,532.0004272460938,435000
2024-01-16,532.47998046875,535.0678100585938,428800
2024-01-17,535.6799926757812,534.9880981445312,427400
2024-01-18,535.010009765625,539.7186889648438,425000
2024-01-19,543.2999877929688,546.2417602539062,427300
2024-01-22,550.0,547.6559448242188,449200
2024-01-23,550.0,550.5441284179688,304000
2024-01-24,553.4199829101562,545.5248413085938,353600
2024-01-25,552.1900024414062,549.4386596679688,884500
2024-01-26,552.9400024414062,547.4268798828125,426300
2024-01-29,549.3099975585938,553.6513061523438,413000
2024-01-30,558.260009765625,559.2681884765625,621300
2024-01-31,527.47998046875,534.7989501953125,993200
2024-02-01,538.5700073242188,543.57275390625,561900
2024-02-02,544.0999755859375,547.3671875,489600
2024-02-05,548.7899780273438,543.6525268554688,335600
2024-02-06,548.3699951171875,543.0648803710938,348600
2024-02-07,550.0,546.4410400390625,413600
2024-02-08,550.8400268554688,543.104736328125,508800
2024-02-09,548.489990234375,548.0045166015625,388000
2024-02-12,548.8499755859375,540.087158203125,343900
2024-02-13,536.7999877929688,533.225341796875,433400
2024-02-14,535.9000244140625,539.4896240234375,460900
2024-02-15,543.1599731445312,545.73388671875,420600
2024-02-16,549.9500122070312,543.3338012695312,552700
2024-02-20,545.5700073242188,541.8796997070312,440500
2024-02-21,542.8900146484375,546.7695922851562,381200
2024-02-22,552.52001953125,553.0338134765625,610300
2024-02-23,559.1599731445312,554.58740234375,985100
2024-02-26,554.0800170898438,545.6641845703125,847200
2024-02-27,548.010009765625,544.8574829101562,852200
2024-02-28,544.3900146484375,541.2224731445312,457300
2024-02-29,546.1500244140625,542.4971923828125,817900
2024-03-01,541.0700073242188,545.7139892578125,781700
2024-03-04,549.3499755859375,544.9769897460938,521200
2024-03-05,544.239990234375,534.808837890625,431400
2024-03-06,537.5,537.9957885742188,441900
2024-03-07,545.1400146484375,544.0806884765625,301800
2024-03-08,546.1699829101562,543.7122192382812,310400
2024-03-11,545.2100219726562,551.6096801757812,521400
2024-03-12,554.5999755859375,552.92431640625,465100
2024-03-13,557.77001953125,547.267578125,439500
2024-03-14,549.6300048828125,544.8375854492188,375900
2024-03-15,544.4199829101562,545.1064453125,877100
2024-03-18,548.5999755859375,543.9213256835938,373200
2024-03-19,547.0,549.60791015625,317800
2024-03-20,553.0900268554688,551.7889404296875,442400
2024-03-21,556.5499877929688,553.9999389648438,425000
2024-03-22,558.969970703125,554.0994873046875,240500
2024-03-25,554.0399780273438,548.6817626953125,576200
2024-03-26,550.9400024414062,552.1574096679688,419000
2024-03-27,557.7899780273438,556.8880004882812,362800
2024-03-28,560.0,558.541259765625,478100
2024-04-01,562.3499755859375,551.3507690429688,268400
2024-04-02,552.0,543.7022705078125,775300
2024-04-03,542.9199829101562,542.4473876953125,927300
2024-04-04,550.0599975585938,535.8155517578125,451500
2024-04-05,537.52001953125,541.5299072265625,338800
2024-04-08,541.3300170898438,541.749267578125,371900
2024-04-09,544.3900146484375,541.9985961914062,315700
2024-04-10,538.8099975585938,534.5289916992188,481800
2024-04-11,537.77001953125,538.1691284179688,398000
2024-04-12,534.3800048828125,534.3695068359375,590600
2024-04-15,542.3699951171875,526.8201293945312,800100
2024-04-16,531.0,525.5435791015625,405300
2024-04-17,528.3200073242188,525.034912109375,447800
2024-04-18,530.510009765625,525.8328247070312,477300
2024-04-19,530.0700073242188,532.9234619140625,776900
2024-04-22,538.9199829101562,537.6405029296875,584000
2024-04-23,539.9500122070312,538.1491088867188,381500
2024-04-24,536.260009765625,536.5435180664062,631600
2024-04-25,537.0499877929688,538.9369506835938,552900
2024-04-26,530.3800048828125,525.3441772460938,856100
2024-04-29,522.3900146484375,512.18017578125,698100
2024-04-30,512.8800048828125,510.06591796875,901800
2024-05-01,512.0,513.35693359375,767700
2024-05-02,515.4400024414062,509.42767333984375,694100
2024-05-03,512.969970703125,515.80029296875,1067600
2024-05-06,517.5900268554688,514.134765625,651700
2024-05-07,517.9099731445312,518.8419189453125,309900
2024-05-08,521.6599731445312,519.6297607421875,463200
2024-05-09,520.6400146484375,521.903564453125,311600
2024-05-10,522.02001953125,522.0730590820312,346700
2024-05-13,526.8800048828125,520.3378295898438,344400
2024-05-14,522.0,519.410400390625,419800
2024-05-15,524.0900268554688,529.991455078125,626500
2024-05-16,532.3900146484375,537.3313598632812,792100
2024-05-17,538.7999877929688,540.4130249023438,787900
2024-05-20,540.780029296875,544.8807373046875,777900
2024-05-21,545.0499877929688,539.92431640625,380400
2024-05-22,541.4600219726562,545.9578247070312,512000
2024-05-23,547.5900268554688,543.135498046875,529500
2024-05-24,544.2100219726562,543.1753540039062,369900
2024-05-28,542.0399780273438,531.567138671875,518300
2024-05-29,528.5499877929688,529.4927978515625,551800
2024-05-30,527.6400146484375,525.1447143554688,476500
2024-05-31,528.4099731445312,531.307861328125,765800
2024-06-03,532.760009765625,534.6985473632812,549900
2024-06-04,534.989990234375,541.9188842773438,506400
2024-06-05,545.0,545.4292602539062,374000
2024-06-06,547.989990234375,548.85986328125,395500
2024-06-07,552.0399780273438,552.5198974609375,394000
2024-06-10,553.3400268554688,554.9830932617188,313200
2024-06-11,556.3800048828125,554.2052612304688,316300
2024-06-12,557.4500122070312,556.6685791015625,526300
2024-06-13,552.6599731445312,545.6785278320312,482800
2024-06-14,548.0399780273438,547.9523315429688,431100
2024-06-17,549.0,552.0811157226562,632800
2024-06-18,551.739990234375,558.5733032226562,496100
2024-06-20,560.0,557.6956787109375,548300
2024-06-21,564.8800048828125,559.9595336914062,1028900
2024-06-24,560.6300048828125,561.0166015625,529100
2024-06-25,565.0900268554688,561.4554443359375,391300
2024-06-26,559.97998046875,556.0203247070312,372100
2024-06-27,560.0800170898438,560.5279541015625,435500
2024-06-28,561.969970703125,562.1235961914062,742900
2024-07-01,567.1099853515625,561.096435546875,360400
2024-07-02,564.1400146484375,561.5751342773438,503700
2024-07-03,563.1500244140625,558.92236328125,284800
2024-07-05,558.3200073242188,561.026611328125,324800
2024-07-08,558.6300048828125,556.0236206054688,315300
2024-07-09,557.6699829101562,549.702392578125,348700
2024-07-10,551.260009765625,552.288818359375,443700
2024-07-11,553.1799926757812,555.15478515625,436300
2024-07-12,558.9600219726562,557.6013793945312,400700
2024-07-15,557.8800048828125,558.370361328125,566500
2024-07-16,559.1599731445312,566.279296875,405700
2024-07-17,570.0399780273438,570.4734497070312,661700
2024-07-18,571.27001953125,570.3935546875,352000
2024-07-19,572.75,566.5189208984375,459200
2024-07-22,570.8200073242188,575.7460327148438,505300
2024-07-23,577.5,573.46923828125,430800
2024-07-24,546.0,531.2282104492188,2064400
2024-07-25,541.1300048828125,540.1358032226562,1094500
2024-07-26,550.6500244140625,547.76513671875,777900
2024-07-29,549.0800170898438,544.9290771484375,400600
2024-07-30,546.52001953125,544.05029296875,327000
2024-07-31,548.0,543.9904174804688,560500
2024-08-01,544.4500122070312,543.6409301757812,441000
2024-08-02,546.9000244140625,535.2825927734375,740000
2024-08-05,571.1900024414062,516.8084106445312,934500
2024-08-06,520.5,517.4175415039062,596900
2024-08-07,524.9099731445312,514.5315551757812,465800
2024-08-08,518.969970703125,522.2907104492188,347100
2024-08-09,521.22998046875,526.0454711914062,300100
2024-08-12,524.510009765625,519.3448486328125,299000
2024-08-13,520.0700073242188,524.2879638671875,388500
2024-08-14,524.22998046875,527.2637329101562,272600
2024-08-15,535.239990234375,545.807861328125,608000
2024-08-16,548.4500122070312,547.7351684570312,389800
2024-08-19,547.6199951171875,549.11328125,273900
2024-08-20,550.4199829101562,546.6866455078125,266800
2024-08-21,549.9400024414062,550.7109985351562,324400
2024-08-22,552.5800170898438,545.2086791992188,456400
2024-08-23,550.1599731445312,547.05615234375,392100
2024-08-26,547.9400024414062,545.9676513671875,330200
2024-08-27,543.3099975585938,550.431396484375,341600
2024-08-28,552.1599731445312,549.5626220703125,304000
2024-08-29,555.3400268554688,553.0477905273438,278700
2024-08-30,557.3800048828125,553.6369018554688,407600
