Date,Open,Adj Close,Volume
2022-09-01,82.42500305175781,78.20521545410156,1969400
2022-09-02,84.30000305175781,77.64199829101562,1562200
2022-09-06,83.5199966430664,78.12142944335938,2775400
2022-09-07,84.18499755859375,80.75605773925781,2742600
2022-09-08,86.55000305175781,80.50004577636719,1732800
2022-09-09,86.88999938964844,80.8817138671875,3191600
2022-09-12,87.06500244140625,81.76148986816406,2021600
2022-09-13,87.0250015258789,79.51787567138672,3184800
2022-09-14,85.5250015258789,80.85379028320312,2165400
2022-09-15,86.6449966430664,79.5411376953125,2606000
2022-09-16,85.08000183105469,78.4053726196289,5459200
2022-09-19,84.04499816894531,80.4953842163086,2558600
2022-09-20,85.73999786376953,78.60087585449219,2312000
2022-09-21,85.36000061035156,77.390625,2576000
2022-09-22,82.66000366210938,76.95707702636719,2119200
2022-09-23,81.2699966430664,75.82749938964844,3107200
2022-09-26,80.56500244140625,73.69486999511719,3460400
2022-09-27,79.2699966430664,72.25125122070312,3747600
2022-09-28,77.98999786376953,73.57769012451172,2644200
2022-09-29,78.04499816894531,70.99980163574219,1941200
2022-09-30,76.15499877929688,70.27799224853516,4334000
2022-10-03,76.51000213623047,72.70588684082031,3196000
2022-10-04,77.98500061035156,73.88236999511719,2020800
2022-10-05,77.67500305175781,71.96065521240234,3034800
2022-10-06,76.29000091552734,69.79523468017578,3246600
2022-10-07,74.45999908447266,68.91404724121094,2723600
2022-10-10,73.79499816894531,69.15777587890625,2771400
2022-10-11,73.25,68.88124084472656,2940400
2022-10-12,73.22000122070312,65.94713592529297,3386000
2022-10-13,69.34500122070312,67.03923034667969,5405200
2022-10-14,72.49500274658203,66.32210540771484,3582400
2022-10-17,72.00499725341797,67.90164947509766,2585800
2022-10-18,73.78500366210938,68.15475463867188,3407400
2022-10-19,71.55999755859375,67.37200927734375,1939800
2022-10-20,71.6050033569336,65.49718475341797,3173200
2022-10-21,70.33000183105469,66.68769073486328,2707200
2022-10-24,71.69499969482422,67.55948638916016,1756600
2022-10-25,71.94999694824219,68.53439331054688,2090200
2022-10-26,73.69999694824219,69.14839935302734,3756600
2022-10-27,74.50499725341797,70.30611419677734,2653400
2022-10-28,75.40499877929688,71.42633056640625,1909600
2022-10-31,76.01499938964844,70.7467041015625,2615000
2022-11-01,75.69999694824219,70.98573303222656,1865000
2022-11-02,75.58499908447266,70.5592269897461,3005000
2022-11-03,74.72000122070312,71.5294418334961,3761200
2022-11-04,77.2699966430664,72.5699691772461,3832000
2022-11-07,77.44999694824219,70.17018127441406,2186600
2022-11-08,75.30000305175781,71.11698150634766,2231800
2022-11-09,75.58499908447266,70.33891296386719,2412000
2022-11-10,77.11000061035156,73.03868103027344,2262000
2022-11-11,78.1050033569336,72.48561096191406,2383000
2022-11-14,77.40499877929688,72.93556213378906,2851200
2022-11-15,78.55999755859375,72.85118865966797,2095200
2022-11-16,77.5,73.77923583984375,3145800
2022-11-17,77.79499816894531,72.21845245361328,2420200
2022-11-18,78.09500122070312,73.98078155517578,2899400
2022-11-21,78.84500122070312,74.41669464111328,1562800
2022-11-22,79.94999694824219,75.14785766601562,1535600
2022-11-23,79.83000183105469,76.39930725097656,2298600
2022-11-25,81.95999908447266,76.61492919921875,804000
2022-11-28,81.05500030517578,76.43681335449219,2363000
2022-11-29,81.19000244140625,75.61187744140625,1376600
2022-11-30,80.55999755859375,77.89447784423828,4509800
2022-12-01,83.5,78.37726593017578,2922200
