Date,Open,Adj Close,Volume
2022-09-01,75.02999877929688,69.28101348876953,2683100
2022-09-02,75.4000015258789,69.09580993652344,1867200
2022-09-06,75.0199966430664,67.65128326416016,2203500
2022-09-07,72.83999633789062,68.41059875488281,1983900
2022-09-08,72.98999786376953,68.46617126464844,2190400
2022-09-09,74.5199966430664,69.97547912597656,2063300
2022-09-12,75.8499984741211,69.96622467041016,2534600
2022-09-13,73.79000091552734,67.80873107910156,2183300
2022-09-14,73.16000366210938,66.93830108642578,2221200
2022-09-15,72.2699966430664,66.76238250732422,2014900
2022-09-16,71.86000061035156,66.67903900146484,2992300
2022-09-19,71.8499984741211,67.07720947265625,1299200
2022-09-20,72.0,66.51235961914062,1517300
2022-09-21,72.37000274658203,66.04010772705078,1473600
2022-09-22,71.61000061035156,65.75305938720703,1607000
2022-09-23,70.25,64.76228332519531,1888400
2022-09-26,69.80999755859375,63.84556579589844,1554500
2022-09-27,69.4000015258789,63.484439849853516,2006100
2022-09-28,68.63999938964844,63.51222229003906,2833000
2022-09-29,67.98999786376953,61.90102767944336,2506100
2022-09-30,66.83000183105469,61.04914474487305,2494900
2022-10-03,66.37999725341797,61.78065872192383,3448900
2022-10-04,67.08000183105469,62.46587371826172,3710300
2022-10-05,67.13999938964844,61.706581115722656,2645300
2022-10-06,66.06999969482422,60.669490814208984,2807000
2022-10-07,65.1500015258789,59.160160064697266,2766300
2022-10-10,64.20999908447266,59.3546257019043,2036300
2022-10-11,64.02999877929688,59.21572494506836,2505400
2022-10-12,64.20999908447266,59.05830764770508,2197700
2022-10-13,63.25,60.60467529296875,2781400
2022-10-14,65.86000061035156,60.03982925415039,2346600
2022-10-17,65.86000061035156,60.93803405761719,2621900
2022-10-18,66.6500015258789,60.83616256713867,2066500
2022-10-19,65.8499984741211,60.20650100708008,2212800
2022-10-20,65.23999786376953,59.81760025024414,1912800
2022-10-21,64.45999908447266,60.299110412597656,2308600
2022-10-24,65.51000213623047,60.299110412597656,3942900
2022-10-25,65.12000274658203,62.067710876464844,3848000
2022-10-26,67.4000015258789,62.799217224121094,1969900
2022-10-27,68.08999633789062,62.40105438232422,2129400
2022-10-28,67.6500015258789,63.55852127075195,1687500
2022-10-31,68.62999725341797,63.28998565673828,2302000
2022-11-01,68.8499984741211,62.965904235839844,1584900
2022-11-02,67.73999786376953,62.447357177734375,1688000
2022-11-03,66.91999816894531,61.632503509521484,1884400
2022-11-04,67.37000274658203,62.317726135253906,2240700
2022-11-07,67.4800033569336,62.28068161010742,4330600
2022-11-08,67.30999755859375,62.71589660644531,2103700
2022-11-09,65.5199966430664,59.36388397216797,5160700
2022-11-10,65.61000061035156,61.5399055480957,4080200
2022-11-11,66.55999755859375,62.419586181640625,4794400
2022-11-14,67.58999633789062,60.030574798583984,5535600
2022-11-15,65.69000244140625,59.57685089111328,3819900
2022-11-16,64.4800033569336,59.75278091430664,3867700
2022-11-17,64.16999816894531,60.54911422729492,3187000
2022-11-18,66.0,60.669490814208984,3592900
2022-11-21,65.62999725341797,61.80844497680664,4043500
2022-11-22,67.12999725341797,62.33623123168945,5249300
2022-11-23,67.12000274658203,62.1695671081543,2230700
2022-11-25,67.2699966430664,62.34550094604492,2009700
2022-11-28,65.87000274658203,60.67876052856445,4496600
2022-11-29,65.55000305175781,61.53064727783203,3505700
2022-11-30,65.95999908447266,61.81978988647461,3600400
2022-12-01,66.61000061035156,61.0736198425293,2605500
2022-12-02,65.0999984741211,61.5772819519043,2896600
2022-12-05,65.41999816894531,60.41139602661133,2464400
2022-12-06,64.44000244140625,59.8331184387207,4098200
2022-12-07,64.01000213623047,59.45071792602539,3476700
2022-12-08,63.54999923706055,59.5626335144043,3188700
2022-12-09,63.45000076293945,59.46003723144531,2311600
2022-12-12,63.68000030517578,60.18754577636719,2630500
2022-12-13,65.1500015258789,60.234188079833984,2618200
2022-12-14,64.62000274658203,60.0196647644043,2983000
2022-12-15,63.869998931884766,58.359439849853516,3535700
2022-12-16,61.93000030517578,57.678565979003906,5231500
2022-12-19,61.779998779296875,56.71788024902344,4014300
2022-12-20,60.599998474121094,57.24952697753906,2908500
2022-12-21,61.630001068115234,56.67124557495117,3078100
2022-12-22,60.33000183105469,56.78317642211914,2402300
2022-12-23,60.959999084472656,57.22153854370117,1303100
2022-12-27,61.36000061035156,57.53866195678711,1707900
2022-12-28,61.68000030517578,57.07230758666992,1352100
2022-12-29,61.25,57.631935119628906,1737000
2022-12-30,61.68000030517578,58.06097412109375,2183300
2023-01-03,62.95000076293945,59.32012939453125,3444600
2023-01-04,64.01000213623047,60.16889572143555,3380300
2023-01-05,64.44000244140625,60.028987884521484,2868000
2023-01-06,64.83999633789062,61.62391662597656,2387800
2023-01-09,66.1500015258789,61.288143157958984,2153800
2023-01-10,66.0,61.166893005371094,2030700
2023-01-11,65.86000061035156,61.38142013549805,2142000
2023-01-12,66.04000091552734,60.46736145019531,1975700
2023-01-13,64.4800033569336,60.607269287109375,2132000
2023-01-17,64.9800033569336,60.961692810058594,2580300
2023-01-18,65.27999877929688,59.57196044921875,2213000
2023-01-19,63.63999938964844,59.21753692626953,2136300
