Date,Open,Adj Close,Volume
2022-09-01,98.0,92.35951232910156,3987000
2022-09-02,100.1500015258789,91.9066390991211,5535300
2022-09-06,99.7300033569336,91.25042724609375,5804100
2022-09-07,98.52999877929688,93.05268859863281,4683800
2022-09-08,100.5,94.51299285888672,5445500
2022-09-09,102.5,94.41133117675781,3888500
2022-09-12,102.62999725341797,95.23390197753906,3709300
2022-09-13,101.98999786376953,92.8401107788086,3501000
2022-09-14,101.05999755859375,93.39466857910156,4686000
2022-09-15,102.12000274658203,94.55919647216797,5556500
2022-09-16,102.13999938964844,94.32814025878906,8611600
2022-09-19,101.05999755859375,94.37435913085938,4100600
2022-09-20,101.47000122070312,93.66267395019531,3861900
2022-09-21,101.94000244140625,92.21163177490234,3770600
2022-09-22,99.80000305175781,92.26708221435547,4513200
2022-09-23,99.4800033569336,90.89920806884766,4647000
2022-09-26,97.58999633789062,90.33541870117188,5106600
2022-09-27,98.0999984741211,89.84557342529297,4606600
2022-09-28,98.05000305175781,90.72359466552734,4303400
2022-09-29,98.01000213623047,89.63298034667969,5185200
2022-09-30,97.01000213623047,88.14496612548828,5395000
2022-10-03,95.9800033569336,90.35389709472656,3935800
2022-10-04,98.19000244140625,92.90480041503906,5598400
2022-10-05,100.04000091552734,92.8401107788086,3220800
2022-10-06,99.98999786376953,91.11178588867188,4171000
2022-10-07,93.18000030517578,81.56436920166016,19715100
2022-10-10,87.70999908447266,81.56436920166016,7429800
2022-10-11,87.73999786376953,81.79542541503906,6898100
2022-10-12,88.73999786376953,81.1854248046875,4926500
2022-10-13,86.4800033569336,83.27421569824219,6056300
2022-10-14,90.8499984741211,82.53480529785156,5475500
2022-10-17,89.98999786376953,84.00435638427734,5493900
2022-10-18,92.25,84.9748306274414,5659000
2022-10-19,91.9000015258789,84.71601867675781,4004600
2022-10-20,91.45999908447266,84.60446166992188,4798500
2022-10-21,90.83999633789062,86.21304321289062,4919100
2022-10-24,93.91000366210938,88.14706420898438,7183500
2022-10-25,91.12999725341797,85.74812316894531,13822400
2022-10-26,93.16000366210938,86.22232818603516,7619300
2022-10-27,93.0,86.1944351196289,5610700
2022-10-28,92.91999816894531,87.57988739013672,6761600
2022-10-31,93.73999786376953,88.05408477783203,7401400
2022-11-01,94.61000061035156,87.97970581054688,7009000
2022-11-02,96.51000213623047,90.00672149658203,15502000
2022-11-03,96.25,90.93653869628906,8406400
2022-11-04,98.58999633789062,92.57301330566406,9416000
2022-11-07,99.4000015258789,94.0793228149414,5595400
2022-11-08,101.4000015258789,94.516357421875,5650000
2022-11-09,101.6500015258789,92.57301330566406,5047100
2022-11-10,101.87999725341797,92.8984603881836,6308100
2022-11-11,99.75,90.7040786743164,9174900
2022-11-14,97.87999725341797,90.35075378417969,5018600
2022-11-15,97.80000305175781,90.87144470214844,6569400
2022-11-16,97.87000274658203,89.3558349609375,6940000
2022-11-17,95.7300033569336,88.26795196533203,6427200
2022-11-18,95.5999984741211,90.51811981201172,7294000
2022-11-21,97.25,91.02021789550781,4842300
2022-11-22,99.05000305175781,92.52654266357422,4904600
2022-11-23,99.7699966430664,93.03792572021484,3359600
2022-11-25,100.61000061035156,94.15371704101562,2464800
2022-11-28,100.70999908447266,93.36337280273438,4585100
2022-11-29,100.19000244140625,93.80038452148438,3428900
2022-11-30,100.45999908447266,94.73019409179688,7858200
2022-12-01,102.19000244140625,94.516357421875,5047600
2022-12-02,101.16999816894531,95.38108825683594,4478900
2022-12-05,101.87999725341797,94.85108184814453,3645300
2022-12-06,101.83999633789062,94.08863067626953,4060200
2022-12-07,101.36000061035156,95.10212707519531,4824500
2022-12-08,102.5,95.33458709716797,4063500
2022-12-09,102.16999816894531,94.516357421875,4383000
2022-12-12,101.66000366210938,96.50617980957031,4724200
2022-12-13,104.5999984741211,94.08863067626953,6061800
2022-12-14,101.37999725341797,93.61442565917969,5129900
2022-12-15,99.38999938964844,90.75057983398438,7073200
2022-12-16,96.52999877929688,88.75145721435547,11126600
2022-12-19,95.37999725341797,88.37952423095703,5159100
2022-12-20,94.87000274658203,88.33303833007812,5301200
2022-12-21,95.58999633789062,87.51478576660156,6278400
2022-12-22,93.5199966430664,86.84532165527344,5384100
2022-12-23,93.30999755859375,86.99409484863281,7307000
2022-12-27,93.11000061035156,86.49198913574219,3977400
2022-12-28,93.4000015258789,86.25023651123047,3807000
2022-12-29,93.20999908447266,86.89180755615234,3297200
2022-12-30,93.25,86.65006256103516,3568500
2023-01-03,91.72000122070312,86.38970947265625,6543500
2023-01-04,93.27999877929688,85.52497863769531,7330400
2023-01-05,91.70999908447266,84.10234069824219,8441600
2023-01-06,91.33000183105469,85.17163848876953,8957500
2023-01-09,92.13999938964844,85.06936645507812,10415900
2023-01-10,90.8499984741211,84.2883071899414,10828300
2023-01-11,91.55999755859375,83.45147705078125,10221100
2023-01-12,89.79000091552734,82.92147827148438,10466200
2023-01-13,88.69999694824219,83.60954284667969,10209500
2023-01-17,90.0999984741211,83.09813690185547,12365300
2023-01-18,89.58999633789062,82.01023864746094,9495000
2023-01-19,87.70999908447266,81.90258026123047,11430400
2023-01-20,87.4800033569336,81.45319366455078,13008000
2023-01-23,87.0,81.64044189453125,14720100
2023-01-24,86.4800033569336,80.53565979003906,14708600
2023-01-25,85.38999938964844,80.28288269042969,18389700
2023-01-26,86.45999908447266,82.07111358642578,9263400
2023-01-27,87.75,82.18345642089844,7480900
2023-01-30,87.88999938964844,81.50000762939453,8540000
2023-01-31,87.5,82.59540557861328,8189900
2023-02-01,88.01000213623047,81.91193389892578,7420300
2023-02-02,86.54000091552734,80.68547058105469,11244300
2023-02-03,86.69999694824219,80.3016128540039,7256700
2023-02-06,85.88999938964844,79.81476593017578,8319400
2023-02-07,85.1500015258789,80.49821472167969,15264800
2023-02-08,87.88999938964844,83.28822326660156,17068700
2023-02-09,89.33000183105469,84.32744598388672,10703400
2023-02-10,90.33999633789062,83.94359588623047,7718500
2023-02-13,89.58000183105469,84.14021301269531,7818900
2023-02-14,89.87000274658203,82.87626647949219,7497400
2023-02-15,87.91999816894531,82.71711730957031,6435700
2023-02-16,87.47000122070312,82.36134338378906,8317900
2023-02-17,88.11000061035156,82.93245697021484,7320800
2023-02-21,88.11000061035156,82.03366088867188,7245900
2023-02-22,87.55000305175781,81.64979553222656,5614400
2023-02-23,87.41000366210938,81.33147430419922,7283000
2023-02-24,86.44999694824219,80.3016128540039,9271000
2023-02-27,86.04000091552734,79.43090057373047,7933300
2023-02-28,84.83999633789062,78.21378326416016,9559100
2023-03-01,82.9000015258789,77.21200561523438,7444400
2023-03-02,82.05000305175781,76.23831176757812,10094700
2023-03-03,81.94999694824219,76.59407806396484,12145900
2023-03-06,82.0,77.68012237548828,10156100
2023-03-07,82.6500015258789,75.3207778930664,9669600
2023-03-08,80.33000183105469,74.72160339355469,6657000
2023-03-09,79.97000122070312,72.09075927734375,11040400
2023-03-10,77.01000213623047,72.18437957763672,7852500
2023-03-13,76.4800033569336,71.41665649414062,7165400
2023-03-14,76.76000213623047,70.7425537109375,8180500
2023-03-15,74.9000015258789,70.59276580810547,7989900
2023-03-16,75.05999755859375,70.99534606933594,6639100
2023-03-17,75.8499984741211,69.62843322753906,16807800
2023-03-20,74.62999725341797,70.19954681396484,6191000
2023-03-21,75.51000213623047,70.7425537109375,6779800
2023-03-22,75.7300033569336,69.66587829589844,6806000
2023-03-23,74.22000122070312,67.75593566894531,9031800
2023-03-24,72.33000183105469,68.58919525146484,6061500
2023-03-27,74.12999725341797,68.87944030761719,5587500
2023-03-28,73.5999984741211,68.4581298828125,6457100
2023-03-29,73.68000030517578,69.36627960205078,8064000
2023-03-30,75.1500015258789,69.93739318847656,6523500
2023-03-31,74.7699966430664,69.57225036621094,10515000
2023-04-03,75.02999877929688,71.23876953125,9742200
2023-04-04,75.98999786376953,71.3885726928711,6469700
2023-04-05,76.38999938964844,72.79293823242188,7645500
2023-04-06,77.94999694824219,72.59632873535156,8778300
2023-04-10,76.94999694824219,71.19196319580078,9299100
2023-04-11,76.44000244140625,71.42601776123047,8746600
2023-04-12,76.33999633789062,70.14337158203125,9602300
2023-04-13,74.94000244140625,70.61148834228516,8439700
2023-04-14,75.77999877929688,69.93739318847656,7434600
2023-04-17,74.25,70.9672622680664,11724700
2023-04-18,77.06999969482422,71.28557586669922,9382900
2023-04-19,75.25,69.4786148071289,8784300
2023-04-20,73.25,69.1435317993164,8579500
2023-04-21,73.54000091552734,68.75651550292969,7054300
2023-04-24,73.19999694824219,69.32289123535156,8101700
2023-04-25,73.05000305175781,68.78484344482422,7496900
2023-04-26,72.44000244140625,68.20903778076172,8486500
2023-04-27,72.31999969482422,68.96418762207031,7151000
2023-04-28,73.02999877929688,69.20016479492188,8103000
2023-05-01,73.58999633789062,69.74765014648438,5965000
2023-05-02,73.0999984741211,68.68099975585938,9031200
2023-05-03,71.4000015258789,66.15123748779297,15216200
2023-05-04,69.61000061035156,64.9335708618164,10416400
2023-05-05,71.01000213623047,66.71761322021484,10647100
2023-05-08,70.43000030517578,65.77366638183594,8329600
2023-05-09,69.58000183105469,66.04741668701172,6448000
2023-05-10,70.19000244140625,65.80198669433594,7125500
2023-05-11,69.19999694824219,65.10347747802734,6537700
2023-05-12,69.01000213623047,64.73533630371094,5664500
2023-05-15,68.58000183105469,64.99019622802734,6472300
2023-05-16,68.63999938964844,63.33831024169922,8476000
2023-05-17,67.11000061035156,65.53768920898438,11572100
2023-05-18,69.25,65.42442321777344,10537500
2023-05-19,69.33999633789062,65.490478515625,7919800
2023-05-22,69.79000091552734,65.52825164794922,7392200
2023-05-23,69.30000305175781,65.76422882080078,6672300
2023-05-24,69.68000030517578,64.96187591552734,6519700
2023-05-25,68.5,63.87635803222656,10605400
2023-05-26,68.05000305175781,63.84804153442383,6493400
2023-05-30,67.0,63.38550567626953,10204000
2023-05-31,66.5199966430664,64.21617126464844,12753400
2023-06-01,68.33999633789062,65.01851654052734,8319700
2023-06-02,69.33999633789062,66.06629180908203,7343900
2023-06-05,70.51000213623047,66.77423858642578,7932900
2023-06-06,70.73999786376953,66.55713653564453,7401800
2023-06-07,70.69999694824219,67.47276306152344,5969600
2023-06-08,71.52999877929688,67.72762298583984,5084600
2023-06-09,71.98999786376953,67.73706817626953,4701400
2023-06-12,71.58000183105469,67.49163818359375,4868100
2023-06-13,71.5,68.20903778076172,6632700
2023-06-14,68.2699966430664,62.913536071777344,23633500
2023-06-15,67.43000030517578,65.603759765625,15509700
2023-06-16,69.29000091552734,63.92354965209961,18202800
2023-06-20,67.75,64.8202896118164,9137900
2023-06-21,68.29000091552734,64.9146957397461,8191300
2023-06-22,68.9800033569336,65.5188217163086,6912200
2023-06-23,69.37000274658203,65.69815826416016,8563500
2023-06-26,69.83000183105469,65.93413543701172,9453000
2023-06-27,67.95999908447266,64.82974243164062,12286000
2023-06-28,68.68000030517578,64.32001495361328,8893800
2023-06-29,68.13999938964844,64.9052505493164,5941400
2023-06-30,68.95999908447266,65.2544937133789,7887600
2023-07-03,69.12000274658203,65.85861206054688,3489900
2023-07-05,69.5,65.68871307373047,8947500
2023-07-06,68.87000274658203,65.64151000976562,7952100
2023-07-07,69.54000091552734,65.2922592163086,6687600
2023-07-10,69.0,65.47161102294922,8087100
2023-07-11,69.6500015258789,67.27452850341797,7182700
2023-07-12,71.56999969482422,66.5193862915039,13736100
2023-07-13,70.77999877929688,67.22734069824219,13087400
2023-07-14,72.0,67.37835693359375,9698200
2023-07-17,71.22000122070312,67.18014526367188,7804400
2023-07-18,71.54000091552734,68.2562255859375,8480500
2023-07-19,73.26000213623047,70.2101821899414,12922700
2023-07-20,74.11000061035156,71.25227355957031,9869600
2023-07-21,75.18000030517578,71.423583984375,9613600
2023-07-24,75.2300033569336,72.28008270263672,7495800
2023-07-25,75.75,72.00410461425781,8630100
2023-07-26,75.56999969482422,71.47116088867188,9856600
2023-07-27,75.31999969482422,71.82327270507812,8764300
2023-07-28,75.93000030517578,71.00483703613281,9475100
2023-07-31,74.86000061035156,71.08097839355469,7659000
2023-08-01,74.76000213623047,70.37672424316406,9012200
2023-08-02,72.48999786376953,72.71785736083984,22302500
2023-08-03,76.4000015258789,70.72884368896484,12771700
2023-08-04,74.19999694824219,69.3679428100586,8317100
2023-08-07,72.9800033569336,70.33866119384766,5615200
2023-08-08,73.19000244140625,70.42431640625,6612000
2023-08-09,73.91999816894531,70.99532318115234,6914700
2023-08-10,74.83000183105469,70.38623809814453,6057700
2023-08-11,73.76000213623047,71.25227355957031,5977600
2023-08-14,74.69999694824219,70.74787902832031,7156800
2023-08-15,74.08999633789062,69.78668975830078,6222300
2023-08-16,73.2300033569336,69.20616912841797,4890200
2023-08-17,68.30000305175781,63.57221221923828,44490100
2023-08-18,66.80000305175781,63.581729888916016,15003100
2023-08-21,66.5999984741211,63.838687896728516,8643500
2023-08-22,66.98999786376953,63.81013107299805,6799800
2023-08-23,67.2300033569336,63.19154357910156,8131200
2023-08-24,66.27999877929688,63.277191162109375,7244800
2023-08-25,66.72000122070312,64.06708526611328,7383000
2023-08-28,67.93000030517578,63.99094772338867,5939800
2023-08-29,67.23999786376953,63.886268615722656,7430900
2023-08-30,67.33000183105469,63.60076904296875,4467400
2023-08-31,66.83000183105469,62.020973205566406,9829000
2023-09-01,65.4000015258789,62.49681091308594,6320800
2023-09-05,65.58000183105469,62.43971633911133,7043900
2023-09-06,65.41000366210938,62.34455108642578,7064800
2023-09-07,65.6500015258789,62.43020248413086,7181400
2023-09-08,65.41000366210938,62.658599853515625,5486000
2023-09-11,65.95999908447266,65.42798614501953,15636300
2023-09-12,69.0999984741211,67.11245727539062,13581400
2023-09-13,70.69999694824219,66.84599304199219,10486500
2023-09-14,70.8499984741211,66.56999969482422,8425000
2023-09-15,70.01000213623047,67.445556640625,12736100
2023-09-18,70.93000030517578,67.28376770019531,9099900
2023-09-19,70.9800033569336,68.51142883300781,9192400
2023-09-20,72.25,67.95946502685547,11581900
2023-09-21,71.3499984741211,68.41626739501953,9295900
2023-09-22,71.5,67.71202850341797,6117100
2023-09-25,71.16999816894531,69.06340789794922,5272100
2023-09-26,72.19999694824219,67.88333892822266,5821700
2023-09-27,71.08999633789062,66.4082260131836,8214200
2023-09-28,70.16000366210938,66.6461410522461,5676300
2023-09-29,70.06999969482422,66.4462890625,5365800
2023-10-02,69.54000091552734,66.32258605957031,5342300
2023-10-03,69.26000213623047,65.9038314819336,4392300
2023-10-04,69.19999694824219,65.64688110351562,6017100
2023-10-05,68.55999755859375,66.37967681884766,4498900
2023-10-06,69.54000091552734,66.52242279052734,4278800
2023-10-09,69.80000305175781,67.80718994140625,5634100
2023-10-10,71.1500015258789,68.26399993896484,6532100
2023-10-11,72.41000366210938,68.26399993896484,4776000
2023-10-12,72.0,67.4931411743164,6656400
2023-10-13,71.38999938964844,68.08318328857422,6610900
