Date,Open,Adj Close,Volume
2022-09-01,216.44000244140625,202.6776123046875,323100
2022-09-02,217.8000030517578,201.17872619628906,282800
2022-09-06,214.6999969482422,204.6667022705078,318100
2022-09-07,217.08999633789062,210.6621856689453,342800
2022-09-08,221.19000244140625,209.6063690185547,341500
2022-09-09,223.6699981689453,210.62445068359375,174400
2022-09-12,223.07000732421875,211.9630889892578,324100
2022-09-13,220.0500030517578,204.76097106933594,340200
2022-09-14,217.4499969482422,204.30845642089844,354900
2022-09-15,217.1699981689453,202.51736450195312,280600
2022-09-16,213.0800018310547,203.11122131347656,677100
2022-09-19,214.08999633789062,208.0697784423828,258800
2022-09-20,218.9499969482422,204.7892608642578,250600
2022-09-21,218.94000244140625,203.42233276367188,248900
2022-09-22,216.10000610351562,198.8314666748047,253700
2022-09-23,208.8300018310547,194.6176300048828,323400
2022-09-26,205.9199981689453,194.7967529296875,314400
2022-09-27,209.0500030517578,192.6097412109375,299800
2022-09-28,205.72000122070312,196.1542205810547,274700
2022-09-29,206.64999389648438,191.13914489746094,342600
2022-09-30,203.64999389648438,189.80996704101562,416900
2022-10-03,203.99000549316406,195.09844970703125,323900
2022-10-04,209.97000122070312,202.13087463378906,225200
2022-10-05,211.66000366210938,201.73495483398438,209200
2022-10-06,213.88999938964844,201.55581665039062,218700
2022-10-07,212.33999633789062,197.53997802734375,211600
2022-10-10,211.41000366210938,197.2948760986328,202500
2022-10-11,209.27999877929688,197.05921936035156,232800
2022-10-12,209.44000244140625,195.88084411621094,206100
2022-10-13,204.77000427246094,200.19834899902344,273800
2022-10-14,213.58999633789062,197.58709716796875,225100
2022-10-17,212.5800018310547,200.3208770751953,423400
2022-10-18,215.94000244140625,204.22361755371094,307500
2022-10-19,216.27999877929688,201.45213317871094,335400
2022-10-20,212.11000061035156,191.49732971191406,637900
2022-10-21,204.97000122070312,195.8431396484375,517800
2022-10-24,209.99000549316406,200.52830505371094,333500
2022-10-25,212.58999633789062,205.73191833496094,325500
2022-10-26,219.22000122070312,203.85595703125,302700
2022-10-27,217.82000732421875,202.6493377685547,656600
2022-10-28,215.47000122070312,206.96685791015625,388600
2022-10-31,219.02999877929688,209.3235626220703,347300
2022-11-01,223.25,209.15386962890625,208400
2022-11-02,221.02999877929688,207.4193115234375,352900
2022-11-03,218.57000732421875,208.03208923339844,256700
2022-11-04,224.8000030517578,216.0072021484375,245300
2022-11-07,230.5,215.96006774902344,230700
2022-11-08,230.22000122070312,215.46046447753906,237700
2022-11-09,227.3300018310547,214.33865356445312,234300
2022-11-10,234.22000122070312,222.5023193359375,282700
2022-11-11,235.80999755859375,220.88088989257812,277700
2022-11-14,233.24000549316406,220.35296630859375,285200
2022-11-15,234.9600067138672,222.76626586914062,254700
2022-11-16,235.80999755859375,220.56980895996094,270100
2022-11-17,231.1199951171875,220.9374542236328,182600
2022-11-18,235.64999389648438,224.38323974609375,257400
2022-11-21,235.88999938964844,224.58258056640625,229700
2022-11-22,237.6300048828125,227.47779846191406,208800
2022-11-23,240.16000366210938,228.93011474609375,155700
2022-11-25,242.75,230.4584197998047,100700
2022-11-28,241.27000427246094,226.61395263671875,287700
2022-11-29,239.22000122070312,227.04112243652344,342300
2022-11-30,238.57000732421875,228.38906860351562,560700
2022-12-01,242.8300018310547,229.85092163085938,268900
2022-12-02,240.19000244140625,232.52777099609375,248300
2022-12-05,242.69000244140625,227.51576232910156,318700
2022-12-06,237.8000030517578,225.0666961669922,298300
2022-12-07,236.47999572753906,224.2408447265625,243000
2022-12-08,237.27999877929688,222.27590942382812,294800
2022-12-09,234.4199981689453,221.97213745117188,255900
2022-12-12,234.2100067138672,223.71875,291400
2022-12-13,241.0399932861328,224.22186279296875,316200
2022-12-14,235.9499969482422,221.17477416992188,445500
2022-12-15,230.75999450683594,218.64027404785156,301900
2022-12-16,227.9499969482422,214.26425170898438,884400
2022-12-19,226.0500030517578,212.75494384765625,315100
2022-12-20,223.47999572753906,213.26754760742188,214100
2022-12-21,226.57000732421875,217.60560607910156,212400
2022-12-22,227.33999633789062,213.83709716796875,339200
2022-12-23,225.32000732421875,216.18173217773438,125000
2022-12-27,227.64999389648438,218.042236328125,156000
2022-12-28,230.7899932861328,214.96669006347656,171100
2022-12-29,227.86000061035156,218.52638244628906,163800
2022-12-30,229.17999267578125,216.8936767578125,180000
2023-01-03,230.17999267578125,217.73849487304688,310700
2023-01-04,230.99000549316406,220.529296875,189900
2023-01-05,231.42999267578125,218.37448120117188,256100
2023-01-06,232.67999267578125,225.3609619140625,260400
2023-01-09,237.5,228.19920349121094,365300
2023-01-10,240.39999389648438,232.01516723632812,257000
2023-01-11,245.3000030517578,234.39781188964844,348300
2023-01-12,248.0,235.6413116455078,269000
2023-01-13,247.08999633789062,236.182373046875,236500
2023-01-17,248.47999572753906,232.9264678955078,256400
2023-01-18,246.13999938964844,228.66433715820312,312800
2023-01-19,240.41000366210938,222.5891571044922,415000
2023-01-20,235.72999572753906,226.31021118164062,298500
2023-01-23,239.47999572753906,226.7089080810547,181600
2023-01-24,237.02999877929688,228.7307891845703,194100
2023-01-25,239.25999450683594,228.40805053710938,254800
2023-01-26,242.00999450683594,230.54385375976562,175400
2023-01-27,242.19000244140625,232.04367065429688,240500
2023-01-30,243.58999633789062,230.20211791992188,260500
2023-01-31,243.4199981689453,236.1064453125,363700
2023-02-01,247.5,237.66319274902344,443800
2023-02-02,254.60000610351562,244.87750244140625,751800
2023-02-03,256.5199890136719,246.48175048828125,282700
2023-02-06,258.7900085449219,244.35543823242188,269100
2023-02-07,255.72000122070312,241.43173217773438,335200
2023-02-08,252.88999938964844,238.45111083984375,226100
2023-02-09,252.94000244140625,236.60955810546875,268100
2023-02-10,248.86000061035156,238.57447814941406,213300
2023-02-13,252.1199951171875,242.2006072998047,310600
2023-02-14,254.16000366210938,239.4003448486328,229000
2023-02-15,251.32000732421875,240.9286346435547,203800
2023-02-16,250.75,239.6376495361328,240600
2023-02-17,252.52999877929688,239.47628784179688,1114100
2023-02-21,250.44000244140625,233.52447509765625,272100
2023-02-22,244.97999572753906,233.39073181152344,237400
2023-02-23,245.30999755859375,235.26358032226562,205200
2023-02-24,244.4499969482422,235.7987060546875,194000
2023-02-27,249.39999389648438,235.87513732910156,181500
2023-02-28,247.02000427246094,237.62376403808594,398000
2023-03-01,248.10000610351562,236.29556274414062,264500
2023-03-02,246.1699981689453,237.8531036376953,206500
2023-03-03,249.60000610351562,238.9806365966797,210400
2023-03-06,249.9600067138672,237.25108337402344,240500
2023-03-07,248.5800018310547,236.01844787597656,203900
2023-03-08,247.6999969482422,236.0948944091797,288500
2023-03-09,248.11000061035156,235.95156860351562,268600
2023-03-10,246.83999633789062,229.48255920410156,369200
2023-03-13,236.5399932861328,226.99815368652344,301400
2023-03-14,241.30999755859375,230.05587768554688,365900
2023-03-15,236.61000061035156,225.85153198242188,339500
2023-03-16,234.17999267578125,226.7019500732422,324200
2023-03-17,235.8000030517578,221.43690490722656,897800
2023-03-20,233.9499969482422,226.53948974609375,340900
2023-03-21,240.3800048828125,228.45057678222656,208700
2023-03-22,239.13999938964844,223.2715606689453,276900
2023-03-23,233.64999389648438,223.35755920410156,356300
2023-03-24,231.72000122070312,223.96910095214844,319400
2023-03-27,236.42999267578125,226.51084899902344,251000
2023-03-28,236.8800048828125,228.63214111328125,198500
2023-03-29,241.25999450683594,230.8107452392578,201500
2023-03-30,243.4199981689453,231.15476989746094,260600
2023-03-31,243.33999633789062,235.91334533691406,275000
2023-04-03,245.94000244140625,235.6744842529297,199100
2023-04-04,247.0,226.21461486816406,274000
2023-04-05,235.11000061035156,219.51626586914062,420400
2023-04-06,228.9600067138672,218.54164123535156,316000
2023-04-10,228.2100067138672,222.98489379882812,427800
2023-04-11,234.52000427246094,225.3928680419922,334500
2023-04-12,237.55999755859375,227.35169982910156,210200
2023-04-13,237.67999267578125,228.28814697265625,267200
2023-04-14,239.38999938964844,229.2723388671875,218000
2023-04-17,241.0,229.9029998779297,235700
2023-04-18,241.5,231.47007751464844,259100
2023-04-19,241.52000427246094,229.1099090576172,256000
2023-04-20,247.0,247.3798370361328,865100
2023-04-21,260.0,251.316650390625,488000
2023-04-24,262.2200012207031,247.599609375,542300
2023-04-25,258.1099853515625,246.38607788085938,367600
2023-04-26,255.25,242.83145141601562,304500
2023-04-27,255.85000610351562,247.86715698242188,270800
2023-04-28,258.8500061035156,247.87669372558594,284700
2023-05-01,259.5799865722656,250.78152465820312,257000
2023-05-02,261.6300048828125,250.42799377441406,248800
2023-05-03,263.4800109863281,250.7051239013672,268800
2023-05-04,262.6700134277344,247.17916870117188,254100
2023-05-05,260.8800048828125,249.2144775390625,231300
2023-05-08,260.6300048828125,248.31625366210938,192800
2023-05-09,259.20001220703125,245.9369659423828,321600
2023-05-10,258.6600036621094,245.37318420410156,239400
2023-05-11,254.97999572753906,244.64700317382812,184100
2023-05-12,257.4800109863281,244.65655517578125,182100
2023-05-15,256.5799865722656,246.3096160888672,211600
2023-05-16,255.55999755859375,243.27099609375,258800
2023-05-17,255.83999633789062,246.08029174804688,265900
2023-05-18,259.70001220703125,251.2247772216797,308000
2023-05-19,263.4800109863281,250.8401641845703,979300
2023-05-22,260.29998779296875,251.2633056640625,297700
2023-05-23,259.2200012207031,248.5419921875,247500
2023-05-24,258.489990234375,245.48411560058594,247100
2023-05-25,256.260009765625,245.93605041503906,218200
2023-05-26,256.7799987792969,247.46499633789062,197900
2023-05-30,257.2200012207031,246.79190063476562,235600
2023-05-31,256.17999267578125,239.30108642578125,742200
2023-06-01,250.05999755859375,242.96473693847656,360900
2023-06-02,254.86000061035156,249.73431396484375,273600
2023-06-05,259.0899963378906,249.4170379638672,254100
2023-06-06,258.6499938964844,252.67677307128906,199900
2023-06-07,262.7300109863281,259.4944152832031,227200
2023-06-08,269.8399963378906,258.9848327636719,273000
2023-06-09,268.92999267578125,257.302001953125,163200
2023-06-12,268.0,256.9943542480469,235900
2023-06-13,266.92999267578125,263.11968994140625,381300
2023-06-14,274.0,261.3406982421875,199900
2023-06-15,271.1600036621094,263.7350769042969,176100
2023-06-16,275.0,263.35040283203125,482100
2023-06-20,271.7699890136719,262.5330810546875,236800
2023-06-21,272.17999267578125,262.3984680175781,359700
2023-06-22,272.42999267578125,263.0331726074219,262700
2023-06-23,271.7699890136719,263.1100158691406,396000
2023-06-26,274.7300109863281,267.119873046875,220700
2023-06-27,278.6499938964844,272.3028564453125,266700
2023-06-28,282.9200134277344,272.31243896484375,280500
2023-06-29,282.5400085449219,275.9376525878906,291200
2023-06-30,288.0299987792969,277.1203918457031,242900
2023-07-03,286.0,275.8414611816406,124100
2023-07-05,283.8699951171875,272.81243896484375,208200
2023-07-06,283.1600036621094,270.4085388183594,215900
2023-07-07,280.0,269.9469909667969,205500
2023-07-10,281.44000244140625,274.4279479980469,250400
2023-07-11,287.1400146484375,280.01483154296875,230900
2023-07-12,293.6400146484375,281.5148620605469,304600
2023-07-13,292.2099914550781,279.4281921386719,238400
2023-07-14,290.1300048828125,281.7071533203125,280600
2023-07-17,292.8800048828125,283.43804931640625,307500
2023-07-18,294.510009765625,283.7553405761719,294600
2023-07-19,294.1199951171875,283.0053405761719,365700
2023-07-20,290.70001220703125,262.2638244628906,714200
2023-07-21,273.8800048828125,264.9659118652344,383800
2023-07-24,276.3299865722656,264.06201171875,283400
2023-07-25,275.4800109863281,262.63885498046875,226400
2023-07-26,271.75,258.6675109863281,303900
2023-07-27,270.6300048828125,259.4367370605469,263600
2023-07-28,271.6499938964844,261.6387939453125,183000
2023-07-31,272.260009765625,261.9753723144531,308900
2023-08-01,271.5799865722656,264.4370422363281,191700
2023-08-02,273.9700012207031,263.1100158691406,213900
2023-08-03,271.9100036621094,263.01385498046875,224000
2023-08-04,274.75,261.7734375,225900
2023-08-07,273.3999938964844,263.2254333496094,325200
2023-08-08,271.3299865722656,262.4081115722656,124300
2023-08-09,273.239990234375,262.09075927734375,106100
2023-08-10,272.2799987792969,258.1771240234375,183700
2023-08-11,268.25,259.9560546875,161500
2023-08-14,269.75,260.2348937988281,287200
2023-08-15,268.8800048828125,257.45587158203125,154700
2023-08-16,268.0400085449219,257.4174499511719,243700
2023-08-17,267.67999267578125,257.06915283203125,171100
2023-08-18,264.8800048828125,259.8070373535156,218800
2023-08-21,268.6000061035156,258.49127197265625,152300
2023-08-22,267.95001220703125,256.3338623046875,141500
