Date,Open,Adj Close,Volume
2022-09-01,421.0,412.2099914550781,415300
2022-09-02,418.8699951171875,412.1400146484375,267500
2022-09-06,406.92999267578125,410.8299865722656,415300
2022-09-07,407.4100036621094,417.2900085449219,294000
2022-09-08,415.29998779296875,428.6700134277344,310000
2022-09-09,435.70001220703125,432.44000244140625,288600
2022-09-12,435.0,438.70001220703125,349900
2022-09-13,421.7900085449219,421.3999938964844,265300
2022-09-14,422.4800109863281,424.4200134277344,229400
2022-09-15,419.7300109863281,413.010009765625,199700
2022-09-16,408.32000732421875,402.07000732421875,631000
2022-09-19,398.5400085449219,402.7900085449219,252900
2022-09-20,399.2300109863281,386.9100036621094,563500
2022-09-21,389.25,385.2900085449219,246000
2022-09-22,380.010009765625,367.05999755859375,381700
2022-09-23,359.67999267578125,364.1199951171875,539900
2022-09-26,363.80999755859375,355.3299865722656,341400
2022-09-27,362.5,358.3999938964844,228800
2022-09-28,358.79998779296875,370.5299987792969,266200
2022-09-29,363.3299865722656,362.1400146484375,256100
2022-09-30,363.7699890136719,362.19000244140625,317900
2022-10-03,365.8599853515625,363.5799865722656,342300
2022-10-04,373.9100036621094,388.760009765625,361900
2022-10-05,379.5199890136719,371.1700134277344,558300
2022-10-06,371.0,356.30999755859375,466400
2022-10-07,350.0,340.0,636200
2022-10-10,339.54998779296875,325.4200134277344,356600
2022-10-11,323.4700012207031,320.04998779296875,399400
2022-10-12,322.0799865722656,314.8699951171875,447700
2022-10-13,309.8399963378906,330.1700134277344,513800
2022-10-14,335.1199951171875,326.94000244140625,352300
2022-10-17,335.3699951171875,333.489990234375,338900
2022-10-18,346.8299865722656,339.9700012207031,372000
2022-10-19,335.3699951171875,331.6499938964844,264600
2022-10-20,335.1400146484375,332.5400085449219,232700
2022-10-21,331.4599914550781,331.3900146484375,502300
2022-10-24,331.1600036621094,332.07000732421875,265500
2022-10-25,335.0799865722656,348.1300048828125,327700
2022-10-26,342.3500061035156,345.510009765625,245900
2022-10-27,347.8900146484375,344.8299865722656,290600
2022-10-28,344.8699951171875,349.19000244140625,362300
2022-10-31,346.82000732421875,350.0,519900
2022-11-01,358.8399963378906,342.239990234375,495500
2022-11-02,341.3999938964844,326.9200134277344,504900
2022-11-03,321.0,301.010009765625,930700
2022-11-04,304.8699951171875,312.5199890136719,518600
2022-11-07,315.0,316.010009765625,637600
2022-11-08,319.9100036621094,319.7200012207031,344800
2022-11-09,313.4200134277344,307.2900085449219,310800
2022-11-10,327.8800048828125,350.45001220703125,523000
2022-11-11,350.0,360.2300109863281,350700
2022-11-14,355.6199951171875,358.1000061035156,264300
2022-11-15,372.0,352.1300048828125,680700
2022-11-16,347.2300109863281,349.55999755859375,315500
2022-11-17,341.7900085449219,339.20001220703125,225100
2022-11-18,345.0,341.4599914550781,261400
2022-11-21,336.20001220703125,335.3500061035156,261500
2022-11-22,334.6499938964844,341.2900085449219,547700
2022-11-23,341.8399963378906,348.8599853515625,223500
2022-11-25,345.79998779296875,349.1499938964844,134500
2022-11-28,348.94000244140625,350.1600036621094,404800
2022-11-29,349.70001220703125,343.94000244140625,485600
2022-11-30,346.260009765625,368.5799865722656,757400
2022-12-01,368.3599853515625,369.6000061035156,398000
2022-12-02,362.2799987792969,369.8399963378906,272100
2022-12-05,363.79998779296875,347.5199890136719,361800
2022-12-06,347.5,340.1499938964844,319700
2022-12-07,339.3399963378906,338.9800109863281,270000
2022-12-08,337.6600036621094,346.04998779296875,206000
2022-12-09,345.32000732421875,343.8800048828125,210800
2022-12-12,343.57000732421875,345.8999938964844,231900
2022-12-13,365.9800109863281,364.4200134277344,452800
2022-12-14,362.5400085449219,354.8299865722656,334600
2022-12-15,350.5299987792969,336.1099853515625,619400
2022-12-16,334.260009765625,333.29998779296875,688500
2022-12-19,331.29998779296875,328.57000732421875,231900
2022-12-20,327.79998779296875,331.7200012207031,210600
2022-12-21,333.3900146484375,338.989990234375,232300
2022-12-22,331.8999938964844,323.239990234375,239200
2022-12-23,319.7900085449219,323.6600036621094,230800
2022-12-27,319.4700012207031,318.1199951171875,239400
2022-12-28,315.9800109863281,316.6499938964844,268500
2022-12-29,321.4599914550781,330.739990234375,267700
2022-12-30,323.70001220703125,327.739990234375,218300
2023-01-03,334.7799987792969,331.4200134277344,271100
2023-01-04,336.80999755859375,335.2200012207031,258700
2023-01-05,325.8299865722656,313.4800109863281,729900
2023-01-06,315.20001220703125,316.6700134277344,273500
2023-01-09,322.80999755859375,324.9800109863281,337300
2023-01-10,323.2300109863281,326.8800048828125,183600
2023-01-11,331.489990234375,336.6400146484375,197100
2023-01-12,340.0,340.989990234375,212300
2023-01-13,336.2099914550781,345.82000732421875,205100
2023-01-17,344.8699951171875,357.6300048828125,370800
2023-01-18,363.44000244140625,352.8999938964844,310400
2023-01-19,347.3999938964844,336.0,423300
2023-01-20,338.54998779296875,345.0199890136719,565100
2023-01-23,346.94000244140625,348.70001220703125,615700
2023-01-24,347.9200134277344,331.95001220703125,339000
2023-01-25,323.2099914550781,329.0400085449219,467200
2023-01-26,338.32000732421875,344.1700134277344,267500
2023-01-27,339.3800048828125,341.42999267578125,337600
2023-01-30,336.0199890136719,334.8900146484375,190600
2023-01-31,335.7200012207031,332.6499938964844,353700
2023-02-01,333.79998779296875,352.7699890136719,380000
2023-02-02,362.17999267578125,379.3399963378906,629600
2023-02-03,367.80999755859375,375.8500061035156,878400
2023-02-06,368.42999267578125,367.8599853515625,279100
2023-02-07,365.2799987792969,372.3999938964844,236500
2023-02-08,369.239990234375,375.4100036621094,338700
2023-02-09,380.7200012207031,365.4599914550781,286200
2023-02-10,360.0,356.489990234375,321000
2023-02-13,357.0799865722656,358.5,454800
2023-02-14,352.30999755859375,361.5,351800
2023-02-15,357.2200012207031,366.5299987792969,507700
2023-02-16,349.1000061035156,346.010009765625,1320000
2023-02-17,335.0,338.2099914550781,770000
2023-02-21,331.79998779296875,323.1700134277344,581000
2023-02-22,324.7699890136719,311.0799865722656,842500
2023-02-23,315.0,311.739990234375,537200
2023-02-24,304.1499938964844,306.0299987792969,320700
2023-02-27,308.55999755859375,312.8599853515625,279800
2023-02-28,308.94000244140625,307.6499938964844,326400
2023-03-01,306.989990234375,305.5899963378906,266500
2023-03-02,305.0,304.25,417200
2023-03-03,305.5299987792969,305.989990234375,471000
2023-03-06,307.8699951171875,310.3399963378906,313800
2023-03-07,309.54998779296875,305.3299865722656,294900
2023-03-08,305.8500061035156,306.6400146484375,253200
2023-03-09,302.5400085449219,296.1300048828125,297400
2023-03-10,293.67999267578125,282.739990234375,555400
2023-03-13,280.0,280.6700134277344,977100
2023-03-14,287.489990234375,285.5,643100
2023-03-15,281.0299987792969,276.2699890136719,679700
2023-03-16,271.9200134277344,279.92999267578125,572000
2023-03-17,280.1099853515625,279.7900085449219,903400
2023-03-20,279.1199951171875,275.0400085449219,799400
2023-03-21,278.8800048828125,279.6600036621094,658200
2023-03-22,278.55999755859375,275.1300048828125,509000
2023-03-23,278.6199951171875,284.45001220703125,503700
2023-03-24,283.4599914550781,278.5,375500
2023-03-27,280.739990234375,285.0,471600
2023-03-28,284.80999755859375,283.0,274700
2023-03-29,284.6199951171875,285.760009765625,217100
2023-03-30,290.9700012207031,293.69000244140625,451300
2023-03-31,295.3599853515625,299.0,355100
2023-04-03,294.92999267578125,297.2200012207031,386500
2023-04-04,298.9100036621094,291.05999755859375,357000
2023-04-05,288.2300109863281,282.5299987792969,590900
2023-04-06,281.260009765625,286.2799987792969,363400
2023-04-10,282.70001220703125,290.92999267578125,327300
2023-04-11,290.5,294.32000732421875,319700
2023-04-12,298.0,289.989990234375,425700
2023-04-13,291.760009765625,300.010009765625,656700
2023-04-14,296.2300109863281,296.0,330700
2023-04-17,294.4100036621094,294.6499938964844,226300
2023-04-18,297.8900146484375,295.1499938964844,215300
2023-04-19,291.6199951171875,288.8399963378906,396500
2023-04-20,284.5799865722656,282.3299865722656,448200
2023-04-21,280.79998779296875,280.7300109863281,425400
2023-04-24,280.1099853515625,280.7900085449219,408000
2023-04-25,278.25,273.9700012207031,552600
2023-04-26,276.70001220703125,275.4100036621094,263900
2023-04-27,275.4700012207031,279.25,350900
2023-04-28,279.25,282.44000244140625,488000
2023-05-01,278.32000732421875,279.010009765625,474200
2023-05-02,277.9200134277344,270.6700134277344,593900
2023-05-03,271.510009765625,273.1300048828125,493500
2023-05-04,273.82000732421875,270.4100036621094,662000
2023-05-05,252.58999633789062,242.47000122070312,1495600
2023-05-08,241.4499969482422,231.82000732421875,1133700
2023-05-09,230.0,231.33999633789062,1110000
2023-05-10,234.72999572753906,232.1999969482422,592200
2023-05-11,231.0800018310547,232.66000366210938,626300
2023-05-12,231.63999938964844,229.6999969482422,860900
2023-05-15,229.39999389648438,236.6999969482422,581900
2023-05-16,235.55999755859375,230.5800018310547,385500
2023-05-17,231.4199981689453,232.92999267578125,554100
2023-05-18,233.0,238.1199951171875,442700
2023-05-19,239.74000549316406,247.5,973900
2023-05-22,247.17999267578125,263.6700134277344,1028000
2023-05-23,261.32000732421875,264.8399963378906,1004600
2023-05-24,261.0,253.07000732421875,646200
2023-05-25,256.2099914550781,256.4700012207031,345800
2023-05-26,258.0400085449219,258.0799865722656,529400
2023-05-30,261.3800048828125,257.95001220703125,691800
2023-05-31,255.1199951171875,256.6199951171875,720100
2023-06-01,255.0800018310547,257.94000244140625,590000
2023-06-02,261.2099914550781,259.6499938964844,505900
2023-06-05,216.74000549316406,203.25,2481000
2023-06-06,197.99000549316406,208.77000427246094,1888000
2023-06-07,209.6300048828125,210.1199951171875,1151800
2023-06-08,209.22999572753906,211.22000122070312,845600
2023-06-09,213.7899932861328,211.3300018310547,540500
2023-06-12,210.88999938964844,218.0,1069000
2023-06-13,221.10000610351562,218.9499969482422,1082700
2023-06-14,221.0500030517578,222.52999877929688,940900
2023-06-15,221.5,227.83999633789062,707400
2023-06-16,230.3300018310547,219.50999450683594,1465500
2023-06-20,217.80999755859375,219.14999389648438,1002900
2023-06-21,217.22000122070312,215.6999969482422,689300
2023-06-22,214.3699951171875,218.35000610351562,673800
2023-06-23,215.1199951171875,214.0,707500
2023-06-26,213.94000244140625,220.35000610351562,438700
2023-06-27,222.60000610351562,229.0800018310547,527300
2023-06-28,229.36000061035156,227.85000610351562,625800
2023-06-29,227.85000610351562,224.69000244140625,444800
2023-06-30,226.9199981689453,224.75,546500
2023-07-03,224.97999572753906,226.5800018310547,188400
2023-07-05,225.33999633789062,232.7899932861328,566000
2023-07-06,228.0,229.85000610351562,445200
2023-07-07,229.3000030517578,229.1999969482422,334900
2023-07-10,228.17999267578125,234.9499969482422,357400
2023-07-11,236.44000244140625,232.3000030517578,437300
2023-07-12,236.24000549316406,233.39999389648438,629800
2023-07-13,235.22000122070312,244.61000061035156,748700
2023-07-14,244.58999633789062,241.94000244140625,333500
2023-07-17,240.66000366210938,242.88999938964844,295300
2023-07-18,244.1999969482422,245.7100067138672,459700
2023-07-19,247.8300018310547,249.80999755859375,492900
2023-07-20,245.39999389648438,239.00999450683594,615100
2023-07-21,242.47000122070312,237.4600067138672,301100
2023-07-24,238.05999755859375,235.2100067138672,315200
2023-07-25,236.3000030517578,234.42999267578125,368200
2023-07-26,231.66000366210938,232.5399932861328,934600
2023-07-27,236.0,226.85000610351562,527400
2023-07-28,230.30999755859375,230.89999389648438,362500
2023-07-31,232.74000549316406,236.80999755859375,422900
2023-08-01,234.61000061035156,239.47999572753906,387200
2023-08-02,235.8000030517578,236.89999389648438,712500
2023-08-03,242.0,245.02000427246094,1109400
2023-08-04,246.47000122070312,246.97000122070312,904700
2023-08-07,246.67999267578125,246.83999633789062,575600
2023-08-08,241.7899932861328,243.5500030517578,614100
2023-08-09,242.25,239.52000427246094,419200
2023-08-10,240.64999389648438,243.1699981689453,329000
2023-08-11,241.4499969482422,238.74000549316406,269500
2023-08-14,237.3000030517578,243.0,339900
2023-08-15,241.74000549316406,241.9199981689453,287400
2023-08-16,241.77000427246094,239.47000122070312,283700
2023-08-17,240.36000061035156,233.6999969482422,418100
2023-08-18,231.0,239.38999938964844,395800
2023-08-21,238.5,240.44000244140625,494500
2023-08-22,243.64999389648438,242.6199951171875,341500
2023-08-23,243.27000427246094,248.8300018310547,426000
2023-08-24,248.5800018310547,242.08999633789062,460600
2023-08-25,244.1300048828125,244.0800018310547,214000
2023-08-28,246.44000244140625,245.3699951171875,196200
