Date,Open,Adj Close,Volume
2022-09-01,44.18000030517578,43.56269073486328,21741900
2022-09-02,44.95000076293945,43.08326721191406,17234400
2022-09-06,44.349998474121094,42.86947250366211,21899700
2022-09-07,44.35333251953125,43.970848083496094,17058900
2022-09-08,45.133331298828125,44.19436264038086,16956000
2022-09-09,45.43333435058594,44.32717514038086,16140600
2022-09-12,45.69333267211914,44.725616455078125,14284500
2022-09-13,45.619998931884766,43.80240249633789,17687400
2022-09-14,45.209999084472656,43.70522689819336,19934700
2022-09-15,45.016666412353516,43.23551940917969,20189400
2022-09-16,44.0,43.14481735229492,41874300
2022-09-19,44.27333450317383,43.51410675048828,16853100
2022-09-20,44.49333190917969,43.26143264770508,13963500
2022-09-21,45.14666748046875,43.6566276550293,24903600
2022-09-22,44.856666564941406,43.2096061706543,16744500
2022-09-23,44.290000915527344,42.13090133666992,27195300
2022-09-26,42.91666793823242,42.53581619262695,23011200
2022-09-27,44.07666778564453,42.41920852661133,17171700
2022-09-28,43.8033332824707,43.118900299072266,16838400
2022-09-29,44.5,42.84031677246094,15241500
2022-09-30,44.08000183105469,42.01428985595703,19602300
2022-10-03,43.413333892822266,42.9310188293457,17574900
2022-10-04,44.619998931884766,43.488182067871094,16134300
2022-10-05,44.586666107177734,43.05735397338867,14553900
2022-10-06,44.36000061035156,42.655677795410156,14200500
2022-10-07,43.77000045776367,41.64500427246094,17080500
2022-10-10,43.176666259765625,41.89118957519531,11411700
2022-10-11,43.16999816894531,42.97636795043945,21276000
2022-10-12,44.336666107177734,42.490474700927734,16947600
2022-10-13,43.09333419799805,42.85004425048828,20545500
2022-10-14,44.14666748046875,42.250755310058594,16641000
2022-10-17,43.6533317565918,42.55524826049805,17812500
2022-10-18,44.47666549682617,43.45254898071289,16842300
2022-10-19,44.776668548583984,43.32946014404297,11339400
2022-10-20,44.65999984741211,43.43635940551758,12754800
2022-10-21,44.936668395996094,44.31421661376953,18134700
2022-10-24,45.81666564941406,45.159690856933594,18806700
2022-10-25,46.36333465576172,45.37348556518555,15051300
2022-10-26,46.78666687011719,45.7200927734375,20754300
2022-10-27,47.003334045410156,45.5872802734375,16602900
2022-10-28,46.68333435058594,46.163883209228516,13648200
2022-10-31,47.4466667175293,46.1055793762207,22572000
2022-11-01,47.65666580200195,45.89826202392578,14814300
2022-11-02,47.0533332824707,45.5937614440918,15522000
2022-11-03,46.503334045410156,45.584041595458984,10976400
2022-11-04,47.34333419799805,45.66502380371094,14669400
2022-11-07,47.086666107177734,46.14445114135742,11364000
2022-11-08,47.526668548583984,46.25458526611328,15068400
2022-11-09,47.586666107177734,45.17912673950195,15932100
2022-11-10,47.503334045410156,46.11529541015625,20310600
