Date,Open,Adj Close,Volume
2022-09-01,97.30000305175781,96.23261260986328,815300
2022-09-02,98.41999816894531,95.94564056396484,590800
2022-09-06,97.30000305175781,95.2232894897461,466500
2022-09-07,96.11000061035156,99.82463073730469,628300
2022-09-08,99.87999725341797,100.18086242675781,659800
2022-09-09,101.70999908447266,101.9323501586914,610100
2022-09-12,103.69000244140625,105.02960968017578,686800
2022-09-13,103.81999969482422,100.33917999267578,575700
2022-09-14,100.81999969482422,96.45030212402344,1078800
2022-09-15,97.70999908447266,97.95440673828125,767600
2022-09-16,98.62000274658203,97.94452667236328,1348300
2022-09-19,97.69000244140625,97.72682189941406,638000
2022-09-20,97.73999786376953,95.13423156738281,842500
2022-09-21,96.8499984741211,93.6499252319336,557800
2022-09-22,94.44000244140625,92.59111022949219,640900
2022-09-23,92.0,90.79015350341797,870300
2022-09-26,91.33000183105469,88.9496078491211,732800
2022-09-27,90.43000030517578,86.891357421875,808300
2022-09-28,88.91999816894531,89.9886245727539,533400
2022-09-29,89.94999694824219,89.54331970214844,540400
2022-09-30,90.86000061035156,87.25749969482422,593400
2022-10-03,89.55000305175781,91.71043395996094,946900
2022-10-04,93.79000091552734,94.79778289794922,783300
2022-10-05,94.22000122070312,93.71918487548828,438400
2022-10-06,93.5999984741211,92.31404113769531,399400
2022-10-07,92.5199966430664,90.47349548339844,487000
2022-10-10,91.93000030517578,89.7313461303711,514300
2022-10-11,90.56999969482422,91.0969009399414,435000
2022-10-12,92.30999755859375,89.55321502685547,446400
2022-10-13,89.01000213623047,93.06608581542969,718900
2022-10-14,94.5,90.58234405517578,464400
2022-10-17,93.1500015258789,93.45201110839844,573700
2022-10-18,96.72000122070312,94.60977172851562,622600
2022-10-19,94.87999725341797,94.05562591552734,468400
2022-10-20,95.41000366210938,93.06608581542969,438500
2022-10-21,87.2300033569336,89.05846405029297,1726100
2022-10-24,90.9800033569336,92.07655334472656,1044600
2022-10-25,93.08999633789062,95.66857147216797,1472500
2022-10-26,105.43000030517578,108.2258071899414,2282100
2022-10-27,109.47000122070312,111.28348541259766,1244300
2022-10-28,112.45999908447266,115.79578399658203,1041100
2022-10-31,116.52999877929688,114.6578140258789,837000
2022-11-01,116.83000183105469,116.09264373779297,615800
2022-11-02,117.48999786376953,111.94647979736328,759400
2022-11-03,111.69000244140625,110.53144836425781,697000
2022-11-04,112.62999725341797,110.89756774902344,642400
2022-11-07,112.93000030517578,111.94647979736328,596300
2022-11-08,112.5199966430664,112.04544067382812,572900
2022-11-09,112.38999938964844,110.51166534423828,428200
2022-11-10,115.87999725341797,120.5257797241211,1138900
2022-11-11,122.08999633789062,123.69230651855469,1017200
2022-11-14,124.37000274658203,124.36519622802734,746000
2022-11-15,127.16000366210938,126.29479217529297,865900
2022-11-16,127.33000183105469,124.99848937988281,609200
2022-11-17,124.98999786376953,124.97870635986328,648000
2022-11-18,128.42999267578125,127.32391357421875,648700
2022-11-21,127.69999694824219,126.36405944824219,623000
2022-11-22,128.0,127.41295623779297,987100
2022-11-23,128.97999572753906,128.2936553955078,603300
2022-11-25,131.97000122070312,131.34141540527344,274300
2022-11-28,131.0500030517578,127.77909851074219,823500
2022-11-29,128.35000610351562,129.18423461914062,446000
2022-11-30,130.33999633789062,129.67977905273438,1655400
2022-12-01,132.41000366210938,129.03558349609375,917100
2022-12-02,128.50999450683594,128.19320678710938,910100
2022-12-05,128.0,126.2209701538086,599500
2022-12-06,127.26000213623047,126.80570220947266,661200
2022-12-07,128.4499969482422,126.97417449951172,510000
2022-12-08,128.42999267578125,128.4508514404297,497800
2022-12-09,128.3300018310547,126.19125366210938,446100
2022-12-12,127.37000274658203,127.25167846679688,461600
2022-12-13,131.50999450683594,128.29229736328125,480700
2022-12-14,130.02000427246094,129.6599578857422,880800
2022-12-15,129.13999938964844,131.34471130371094,1356900
2022-12-16,131.60000610351562,134.55577087402344,2426300
2022-12-19,135.36000061035156,133.297119140625,1105100
2022-12-20,134.07000732421875,134.3773651123047,723900
2022-12-21,136.63999938964844,140.7300567626953,1290900
2022-12-22,141.02999877929688,139.72909545898438,713200
2022-12-23,140.5500030517578,139.50111389160156,375900
2022-12-27,140.7899932861328,139.99664306640625,281600
2022-12-28,141.11000061035156,138.12356567382812,410200
2022-12-29,140.1300048828125,139.53085327148438,357600
2022-12-30,140.07000732421875,139.62997436523438,378100
2023-01-03,142.52000427246094,141.3345947265625,676800
2023-01-04,143.22000122070312,144.46633911132812,873800
2023-01-05,145.1199951171875,147.63771057128906,896100
2023-01-06,150.10000610351562,150.60096740722656,756600
2023-01-09,152.55999755859375,146.77549743652344,636300
2023-01-10,148.72999572753906,146.18084716796875,544900
2023-01-11,147.7100067138672,143.3860626220703,871800
2023-01-12,145.36000061035156,144.87266540527344,478500
2023-01-13,145.33999633789062,146.5574493408203,389700
2023-01-17,147.82000732421875,145.23936462402344,369400
2023-01-18,146.75,144.347412109375,304000
2023-01-19,145.1300048828125,144.981689453125,600200
2023-01-20,146.74000549316406,148.13323974609375,613400
2023-01-23,149.33999633789062,147.0827178955078,494800
2023-01-24,149.0500030517578,144.84291076660156,561800
2023-01-25,145.42999267578125,144.84291076660156,486000
2023-01-26,146.67999267578125,144.2284698486328,985600
2023-01-27,144.41000366210938,143.91134643554688,681300
2023-01-30,144.74000549316406,143.86180114746094,478000
2023-01-31,145.83999633789062,146.884521484375,484200
2023-02-01,147.64999389648438,151.30462646484375,755600
2023-02-02,151.47000122070312,149.08465576171875,580400
2023-02-03,149.94000244140625,147.0827178955078,515800
2023-02-06,147.3000030517578,143.64373779296875,423900
2023-02-07,144.25999450683594,143.2176055908203,629800
2023-02-08,144.63999938964844,143.9212646484375,375400
2023-02-09,146.2899932861328,144.4762420654297,413300
2023-02-10,146.25999450683594,145.7249755859375,314100
2023-02-13,147.22999572753906,147.06289672851562,293300
2023-02-14,148.1300048828125,147.0133514404297,283000
2023-02-15,147.3300018310547,146.81512451171875,281700
2023-02-16,146.7100067138672,148.63868713378906,491300
2023-02-17,149.7899932861328,149.40179443359375,308500
2023-02-21,149.3300018310547,147.2313690185547,349800
2023-02-22,148.8800048828125,146.0817413330078,284500
2023-02-23,147.52000427246094,145.7349090576172,374800
2023-02-24,144.58999633789062,145.6060333251953,684800
2023-02-27,147.89999389648438,144.73390197753906,605700
2023-02-28,128.41000366210938,132.55697631835938,3220300
2023-03-01,132.66000366210938,131.07827758789062,1386500
2023-03-02,130.97000122070312,126.54293060302734,821000
2023-03-03,128.2899932861328,126.15589904785156,1245500
2023-03-06,126.19999694824219,124.98484802246094,1190200
2023-03-07,125.4800033569336,121.49154663085938,951400
2023-03-08,122.18000030517578,122.03736114501953,639100
2023-03-09,123.2699966430664,118.67308044433594,1003000
2023-03-10,119.29000091552734,116.78748321533203,773900
2023-03-13,115.80000305175781,115.65613555908203,580000
2023-03-14,118.55000305175781,115.70574951171875,754900
2023-03-15,113.8499984741211,116.7577133178711,858600
2023-03-16,116.3499984741211,120.10215759277344,840800
2023-03-17,120.79000091552734,118.3753433227539,923800
2023-03-20,119.80000305175781,122.35494232177734,690500
2023-03-21,125.0199966430664,124.92530059814453,727500
2023-03-22,125.88999938964844,121.31291198730469,500100
2023-03-23,122.0,120.87623596191406,416000
2023-03-24,121.41000366210938,121.699951171875,360400
2023-03-27,124.61000061035156,122.70228576660156,388600
2023-03-28,123.2699966430664,122.75190734863281,248300
2023-03-29,124.61000061035156,123.17864990234375,723700
2023-03-30,125.48999786376953,124.05197143554688,308600
2023-03-31,125.79000091552734,126.13603973388672,485700
2023-04-03,127.2699966430664,126.7215805053711,581000
2023-04-04,128.50999450683594,127.38648986816406,437800
2023-04-05,128.22000122070312,127.7238998413086,495900
2023-04-06,128.99000549316406,127.10861206054688,392100
2023-04-10,127.7699966430664,128.36900329589844,282500
2023-04-11,129.5399932861328,131.54469299316406,711000
2023-04-12,133.36000061035156,133.0631103515625,643300
2023-04-13,134.86000061035156,135.18687438964844,733100
2023-04-14,136.7899932861328,134.9486846923828,460800
2023-04-17,135.6300048828125,135.20672607421875,458100
2023-04-18,137.10000610351562,135.76248168945312,499000
2023-04-19,136.1699981689453,136.1197509765625,580900
2023-04-20,136.6699981689453,135.04794311523438,534600
2023-04-21,138.0800018310547,138.90846252441406,1065500
2023-04-24,140.0,139.63290405273438,775800
2023-04-25,142.58999633789062,139.65274047851562,1013100
2023-04-26,144.82000732421875,141.70703125,1438000
2023-04-27,143.42999267578125,144.7140655517578,762300
2023-04-28,145.97000122070312,149.209716796875,772900
2023-05-01,150.4499969482422,147.06610107421875,619900
2023-05-02,147.0399932861328,142.8483428955078,746600
2023-05-03,144.50999450683594,141.4688720703125,789500
2023-05-04,141.83999633789062,140.01992797851562,438700
2023-05-05,142.4199981689453,141.71697998046875,344600
2023-05-08,142.36000061035156,142.10400390625,311400
2023-05-09,143.0800018310547,142.05438232421875,379200
2023-05-10,144.47999572753906,140.45660400390625,498300
2023-05-11,140.6999969482422,138.96798706054688,489200
2023-05-12,140.69000244140625,138.47177124023438,333800
2023-05-15,139.3800048828125,137.01292419433594,887900
2023-05-16,137.25,133.39060974121094,1159100
2023-05-17,134.99000549316406,133.3806915283203,671300
2023-05-18,134.38999938964844,134.80975341796875,556900
2023-05-19,136.6999969482422,133.6089630126953,605600
2023-05-22,134.86000061035156,134.2143096923828,467100
2023-05-23,134.22999572753906,125.96733093261719,1123600
2023-05-24,126.62000274658203,126.45361328125,982900
2023-05-25,126.5199966430664,126.63224792480469,632600
2023-05-26,127.38999938964844,127.0093765258789,628300
2023-05-30,129.02000427246094,130.36373901367188,856600
2023-05-31,130.36000061035156,131.32786560058594,816200
2023-06-01,132.02000427246094,130.34384155273438,429000
2023-06-02,133.36000061035156,134.63763427734375,611300
