Date,Open,Adj Close,Volume
2022-09-01,199.9199981689453,188.04356384277344,711700
2022-09-02,204.5399932861328,186.70672607421875,689200
2022-09-06,203.89999389648438,190.96617126464844,536900
2022-09-07,207.2100067138672,194.027099609375,558000
2022-09-08,209.2899932861328,195.29942321777344,358200
2022-09-09,212.22000122070312,197.7241668701172,557100
2022-09-12,215.25999450683594,197.5028839111328,793200
2022-09-13,210.67999267578125,191.62998962402344,730900
2022-09-14,207.02999877929688,189.07615661621094,644900
2022-09-15,205.0800018310547,185.6095733642578,434000
2022-09-16,201.80999755859375,186.2180633544922,1654100
2022-09-19,199.83999633789062,184.05145263671875,627000
2022-09-20,197.8000030517578,177.82823181152344,839100
2022-09-21,194.47999572753906,174.22332763671875,653000
2022-09-22,188.88999938964844,173.7715606689453,787600
2022-09-23,186.47000122070312,174.08502197265625,703300
2022-09-26,187.92999267578125,169.81634521484375,749100
2022-09-27,185.52000427246094,167.6128692626953,757100
2022-09-28,183.8800048828125,171.8631134033203,710100
2022-09-29,183.0,168.77586364746094,694100
2022-09-30,183.25999450683594,171.2772674560547,1123400
2022-10-03,186.63999938964844,173.5369110107422,612400
2022-10-04,187.5399932861328,174.96896362304688,791600
2022-10-05,185.47000122070312,169.71505737304688,626800
2022-10-06,182.16000366210938,165.1771697998047,679400
2022-10-07,175.9499969482422,160.20223999023438,728700
2022-10-10,173.27999877929688,158.88177490234375,650200
2022-10-11,171.1699981689453,162.46189880371094,652200
2022-10-12,174.38999938964844,159.63497924804688,835400
2022-10-13,169.1999969482422,163.54054260253906,748700
2022-10-14,178.11000061035156,157.69151306152344,711900
2022-10-17,172.97000122070312,163.08493041992188,1001500
2022-10-18,178.08999633789062,165.29803466796875,596500
2022-10-19,175.47000122070312,161.1972198486328,572300
2022-10-20,174.07000732421875,159.9697723388672,1038600
2022-10-21,172.4600067138672,162.62924194335938,663700
2022-10-24,176.10000610351562,161.0577392578125,837900
2022-10-25,174.22000122070312,166.26516723632812,617800
2022-10-26,178.5,162.3224334716797,1078000
2022-10-27,175.38999938964844,160.2580108642578,1173200
2022-10-28,171.1199951171875,163.2895050048828,1123900
2022-10-31,174.5,162.84315490722656,937900
2022-11-01,176.27000427246094,163.001220703125,741700
2022-11-02,174.4600067138672,159.17933654785156,958500
2022-11-03,169.83999633789062,158.17506408691406,847800
2022-11-04,164.44000244140625,155.56204223632812,1839500
2022-11-07,164.4499969482422,150.6614990234375,1349100
2022-11-08,163.1999969482422,149.75950622558594,907200
2022-11-09,161.13999938964844,147.83465576171875,1011900
2022-11-10,165.69000244140625,159.7744903564453,1099500
2022-11-11,171.50999450683594,155.39468383789062,753200
2022-11-14,166.94000244140625,154.7344512939453,1711600
2022-11-15,168.61000061035156,157.12428283691406,1070700
2022-11-16,168.63999938964844,154.43690490722656,754600
2022-11-17,163.8300018310547,153.55349731445312,612600
2022-11-18,167.38999938964844,157.32887268066406,1210800
2022-11-21,168.67999267578125,156.86390686035156,813800
2022-11-22,169.5,157.0592041015625,478300
2022-11-23,168.22000122070312,156.70582580566406,559700
2022-11-25,169.24000549316406,158.1378631591797,220000
2022-11-28,169.3800048828125,156.28738403320312,1788200
2022-11-29,167.80999755859375,158.81668090820312,707800
2022-11-30,169.6999969482422,162.63858032226562,1176300
2022-12-01,176.47999572753906,161.96900939941406,706200
2022-12-02,170.85000610351562,160.47190856933594,734400
2022-12-05,170.9499969482422,158.36105346679688,919000
2022-12-06,171.07000732421875,155.1901092529297,599000
2022-12-07,166.60000610351562,156.19439697265625,1021700
2022-12-08,167.30999755859375,157.71011352539062,666800
2022-12-09,169.33999633789062,157.69151306152344,483700
2022-12-12,169.17999267578125,159.52340698242188,680900
2022-12-13,176.52999877929688,161.24371337890625,791400
2022-12-14,173.72000122070312,160.01625061035156,716000
2022-12-15,170.0800018310547,156.95689392089844,1083500
2022-12-16,165.8300018310547,153.43260192871094,2021800
2022-12-19,164.8000030517578,150.84750366210938,783900
2022-12-20,161.5,149.9083251953125,642900
2022-12-21,162.7100067138672,150.98696899414062,718900
2022-12-22,161.24000549316406,150.50343322753906,650300
2022-12-23,161.8300018310547,151.60067749023438,396400
2022-12-27,163.4499969482422,151.3868408203125,456000
2022-12-28,163.2100067138672,149.78741455078125,420900
2022-12-29,160.99000549316406,152.7551727294922,839800
2022-12-30,161.83999633789062,151.69390869140625,613100
2023-01-03,162.3000030517578,151.6751251220703,646000
2023-01-04,161.89999389648438,154.32357788085938,539800
2023-01-05,162.6199951171875,148.3692626953125,890000
2023-01-06,158.2899932861328,153.67556762695312,586500
2023-01-09,163.19000244140625,152.5861358642578,1787300
2023-01-10,162.02000427246094,153.07449340820312,661300
2023-01-11,164.4600067138672,159.5453338623047,764100
2023-01-12,170.8800048828125,159.91163635253906,650900
2023-01-13,168.3300018310547,157.63885498046875,555000
2023-01-17,169.47999572753906,159.66741943359375,736200
2023-01-18,170.30999755859375,158.39016723632812,1061000
2023-01-19,167.88999938964844,158.43711853027344,879500
2023-01-20,168.72999572753906,159.9867401123047,1568400
2023-01-23,171.38999938964844,159.99612426757812,715900
2023-01-24,171.69000244140625,162.56005859375,454300
2023-01-25,172.86000061035156,162.8136444091797,802100
2023-01-26,174.07000732421875,162.89816284179688,681800
2023-01-27,173.3300018310547,166.72056579589844,835600
2023-01-30,176.16000366210938,162.72911071777344,554500
2023-01-31,173.10000610351562,166.64544677734375,1746600
2023-02-01,176.3800048828125,167.1901397705078,762800
2023-02-02,180.0,173.27593994140625,1058800
2023-02-03,181.0,169.28448486328125,936500
2023-02-06,178.35000610351562,167.91329956054688,750600
2023-02-07,177.22999572753906,168.77735900878906,652200
2023-02-08,178.36000061035156,170.5523681640625,1064700
2023-02-09,184.47000122070312,169.3971710205078,881400
2023-02-10,179.67999267578125,169.31265258789062,793700
2023-02-13,180.4199981689453,170.16729736328125,1215500
2023-02-14,181.1199951171875,169.1248321533203,990400
2023-02-15,179.14999389648438,170.12033081054688,621500
2023-02-16,178.9199981689453,169.1623992919922,766900
2023-02-17,180.1199951171875,168.36412048339844,2510000
2023-02-21,179.02000427246094,165.16156005859375,746800
2023-02-22,176.72999572753906,165.83773803710938,732600
2023-02-23,177.42999267578125,167.01170349121094,577400
2023-02-24,175.61000061035156,164.35385131835938,737300
2023-02-27,176.9600067138672,162.700927734375,623500
2023-02-28,173.0500030517578,162.02476501464844,945500
2023-03-01,171.07000732421875,157.9769287109375,614400
2023-03-02,167.02999877929688,159.3668975830078,697400
2023-03-03,171.0,162.1750030517578,759200
2023-03-06,173.94000244140625,164.07212829589844,540000
2023-03-07,174.61000061035156,160.3624267578125,676600
2023-03-08,170.57000732421875,163.1329345703125,550300
2023-03-09,173.9499969482422,160.57843017578125,1030500
2023-03-10,171.0,155.45999145507812,1079000
2023-03-13,165.0,158.13661193847656,874500
2023-03-14,170.92999267578125,159.8552703857422,1218700
2023-03-15,168.91000366210938,159.59228515625,727300
2023-03-16,169.0399932861328,155.3942413330078,930500
2023-03-17,165.33999633789062,151.6845245361328,1099300
2023-03-20,161.61000061035156,152.76455688476562,709900
2023-03-21,163.4600067138672,151.28070068359375,879600
2023-03-22,159.49000549316406,146.31248474121094,847400
2023-03-23,156.07000732421875,144.6971435546875,735200
2023-03-24,153.1999969482422,148.13449096679688,679900
2023-03-27,158.77000427246094,148.9609375,803100
2023-03-28,157.19000244140625,147.7494354248047,805300
2023-03-29,160.08999633789062,152.33255004882812,814500
2023-03-30,162.52000427246094,154.9038543701172,520700
2023-03-31,164.1699981689453,159.4581756591797,1381400
2023-04-03,168.25999450683594,158.52833557128906,1225000
2023-04-04,167.6199951171875,157.77874755859375,1206100
2023-04-05,165.92999267578125,157.80722045898438,1099900
2023-04-06,167.72000122070312,159.58151245117188,544600
2023-04-10,168.0,159.989501953125,842000
2023-04-11,168.4199981689453,161.58352661132812,867600
2023-04-12,171.8699951171875,161.38424682617188,1056700
2023-04-13,170.1699981689453,161.3653106689453,857200
2023-04-14,170.49000549316406,161.16603088378906,836100
2023-04-17,170.17999267578125,165.11312866210938,1425600
2023-04-18,173.6699981689453,164.44895935058594,921600
