Date,Open,Adj Close,Volume
2023-01-18,130.88999938964844,124.477783203125,1325100
2023-01-19,128.3300018310547,121.89579772949219,1473700
2023-01-20,126.54000091552734,122.45665740966797,1649800
2023-01-23,126.98999786376953,122.49534606933594,1437300
2023-01-24,126.25,124.27471160888672,1543700
2023-01-25,128.0399932861328,124.94198608398438,1425700
2023-01-26,129.5800018310547,124.78723907470703,1358400
2023-01-27,129.00999450683594,123.90724182128906,1407500
2023-01-30,127.95999908447266,124.78723907470703,1457000
2023-01-31,129.4199981689453,126.20878601074219,2076500
2023-02-01,130.1300048828125,124.75823211669922,1716300
2023-02-02,129.2100067138672,123.98460388183594,1333800
2023-02-03,127.55999755859375,122.82415008544922,1474600
2023-02-06,126.9000015258789,124.80658721923828,2063900
2023-02-07,128.58999633789062,125.07736206054688,1652600
2023-02-08,127.41999816894531,127.08879089355469,3574600
2023-02-09,132.27999877929688,126.83740234375,2524200
2023-02-10,131.0399932861328,126.98243713378906,1576300
2023-02-13,131.85000610351562,128.15257263183594,2178500
2023-02-14,132.38999938964844,126.51824951171875,1711600
2023-02-15,130.0399932861328,127.33055877685547,1456500
2023-02-16,130.72999572753906,127.37892150878906,1922700
2023-02-17,131.7899932861328,127.6883773803711,1253000
2023-02-21,130.8800048828125,126.88689422607422,1739800
2023-02-22,131.0399932861328,125.62393951416016,1977100
2023-02-23,129.5,125.00218963623047,2219000
2023-02-24,128.02000427246094,123.21464538574219,1836700
2023-02-27,127.66000366210938,122.9620590209961,1963100
2023-02-28,126.16000366210938,123.53523254394531,2624700
2023-03-01,126.6500015258789,122.60259246826172,1635100
2023-03-02,125.91000366210938,125.01190185546875,1212600
2023-03-03,129.05999755859375,125.97367858886719,1015500
2023-03-06,130.02999877929688,125.6142349243164,1421500
2023-03-07,129.5399932861328,123.30207824707031,1157300
2023-03-08,126.5199966430664,123.16606903076172,1142500
2023-03-09,127.52999877929688,122.45687866210938,1537500
2023-03-10,126.44000244140625,121.0287857055664,1604700
2023-03-13,123.81999969482422,121.32994842529297,1416600
2023-03-14,125.8499984741211,123.08834075927734,1378500
2023-03-15,125.37999725341797,123.50608825683594,1748400
2023-03-16,126.73999786376953,124.4095687866211,1481400
2023-03-17,128.25,123.23406982421875,1798400
2023-03-20,127.0199966430664,125.20620727539062,1190900
2023-03-21,129.5,124.88561248779297,1101300
2023-03-22,128.22000122070312,124.00155639648438,1059800
2023-03-23,127.70999908447266,124.0404052734375,1223300
2023-03-24,127.9800033569336,124.18612670898438,1193800
2023-03-27,128.42999267578125,124.63302612304688,1315000
2023-03-28,128.17999267578125,124.83702850341797,981700
2023-03-29,128.94000244140625,124.74960327148438,1104700
2023-03-30,128.6999969482422,125.64337921142578,1183100
2023-03-31,130.17999267578125,128.3149871826172,1705800
2023-04-03,132.0800018310547,129.41278076171875,1299200
2023-04-04,132.75999450683594,127.84867095947266,1493300
2023-04-05,132.00999450683594,128.178955078125,1212400
2023-04-06,132.14999389648438,128.3344268798828,1080500
2023-04-10,131.5500030517578,127.3629150390625,1224800
2023-04-11,130.9600067138672,127.81953430175781,1113100
2023-04-12,131.6699981689453,128.2178192138672,1231100
2023-04-13,132.64999389648438,130.82142639160156,1732600
2023-04-14,134.80999755859375,131.03518676757812,1270400
2023-04-17,135.39999389648438,133.19187927246094,2184800
2023-04-18,137.19000244140625,133.658203125,1980400
2023-04-19,137.72000122070312,133.21131896972656,1623900
2023-04-20,137.30999755859375,133.5804901123047,1082400
2023-04-21,138.33999633789062,134.3868408203125,1324900
2023-04-24,138.72999572753906,134.94058227539062,1498800
2023-04-25,139.0,133.8816680908203,1207200
2023-04-26,137.41000366210938,134.075927734375,1451800
2023-04-27,138.5800018310547,135.81491088867188,1085000
2023-04-28,139.94000244140625,136.57269287109375,1555300
2023-05-01,140.5800018310547,138.1756591796875,1696300
2023-05-02,142.14999389648438,138.82655334472656,1692800
2023-05-03,139.75,133.39590454101562,3220200
2023-05-04,136.8300018310547,132.43414306640625,1555600
2023-05-05,136.4600067138672,133.57077026367188,1361600
2023-05-08,137.4499969482422,132.63812255859375,981400
2023-05-09,136.7899932861328,133.68736267089844,1094900
2023-05-10,137.69000244140625,133.81365966796875,1595200
2023-05-11,137.8699951171875,133.42503356933594,1144100
2023-05-12,137.3000030517578,134.56170654296875,1114700
2023-05-15,138.89999389648438,133.8524932861328,896200
2023-05-16,138.1999969482422,134.82398986816406,1572200
2023-05-17,139.1699981689453,133.3084716796875,1690400
2023-05-18,137.05999755859375,134.50340270996094,1435400
2023-05-19,138.52000427246094,134.3382568359375,1295400
2023-05-22,138.6699981689453,131.0643310546875,1644400
2023-05-23,134.8000030517578,127.70293426513672,1828300
2023-05-24,131.52000427246094,127.13946533203125,1352200
2023-05-25,130.69000244140625,126.54685974121094,2364400
2023-05-26,129.9600067138672,126.74695587158203,2145000
2023-05-30,129.27000427246094,124.72657012939453,1843100
2023-05-31,127.70999908447266,125.60501098632812,7448300
2023-06-01,128.3800048828125,129.07965087890625,3278000
2023-06-02,132.77999877929688,131.30502319335938,2054500
2023-06-05,134.5399932861328,130.95364379882812,1562700
2023-06-06,134.4600067138672,129.69456481933594,1604200
2023-06-07,132.4600067138672,129.26510620117188,1801000
2023-06-08,131.5500030517578,130.0068817138672,1630500
2023-06-09,133.33999633789062,130.24114990234375,1309800
2023-06-12,133.5500030517578,131.40260314941406,1369100
2023-06-13,134.44000244140625,132.72024536132812,1440800
2023-06-14,136.0,133.0813751220703,2121700
2023-06-15,136.8699951171875,135.86306762695312,2078800
2023-06-16,139.6300048828125,135.25790405273438,3749500
2023-06-20,137.50999450683594,132.56410217285156,1819200
2023-06-21,135.7899932861328,133.4620361328125,1244300
2023-06-22,136.86000061035156,133.07162475585938,1339500
2023-06-23,135.88999938964844,132.349365234375,6219800
2023-06-26,135.05999755859375,131.01219177246094,1486300
2023-06-27,135.0500030517578,131.0609893798828,1593100
2023-06-28,134.25,131.9198760986328,1174600
2023-06-29,134.88999938964844,133.9695587158203,1525200
2023-06-30,137.52000427246094,135.2286376953125,1391800
2023-07-03,137.52999877929688,133.97930908203125,845600
2023-07-05,136.83999633789062,133.3839569091797,1743100
2023-07-06,135.66000366210938,130.6901092529297,1869900
2023-07-07,133.3699951171875,130.2509002685547,1530400
2023-07-10,133.77000427246094,131.5782928466797,1276000
2023-07-11,134.5,130.95364379882812,1438300
2023-07-12,135.14999389648438,131.86135864257812,1147700
2023-07-13,135.7100067138672,132.6909637451172,1372000
2023-07-14,135.9199981689453,132.31033325195312,1031800
2023-07-17,135.55999755859375,132.4860076904297,1325100
2023-07-18,135.38999938964844,130.6315460205078,1593900
2023-07-19,134.0,132.6714324951172,1651200
2023-07-20,135.88999938964844,132.6226348876953,1060600
2023-07-21,136.4199981689453,134.24282836914062,1286700
2023-07-24,138.27000427246094,134.63327026367188,1148000
2023-07-25,137.2899932861328,133.70603942871094,968500
2023-07-26,136.9199981689453,134.00860595703125,1758400
2023-07-27,137.25999450683594,132.96424865722656,1385100
2023-07-28,136.86000061035156,133.65724182128906,1483400
2023-07-31,136.3300018310547,134.36973571777344,1463400
2023-08-01,137.92999267578125,133.0911407470703,1667300
2023-08-02,133.8800048828125,131.7637481689453,2702200
2023-08-03,134.41000366210938,132.36886596679688,2392300
2023-08-04,136.4199981689453,131.12933349609375,1389500
2023-08-07,134.9600067138672,131.87110900878906,1152500
2023-08-08,134.3000030517578,130.92434692382812,1023500
2023-08-09,134.4600067138672,130.0849609375,889700
2023-08-10,133.57000732421875,131.14883422851562,1148900
2023-08-11,134.25,130.98291015625,808000
2023-08-14,134.0399932861328,131.5587615966797,1484500
2023-08-15,134.80999755859375,129.53839111328125,1247500
2023-08-16,131.89999389648438,128.4062042236328,2082800
2023-08-17,131.80999755859375,126.8055191040039,1582700
2023-08-18,129.32000732421875,126.0246810913086,1307700
2023-08-21,128.97000122070312,125.71236419677734,1537100
2023-08-22,128.97000122070312,126.3467788696289,1207700
2023-08-23,129.97000122070312,126.2979736328125,1441600
2023-08-24,129.3000030517578,126.43461608886719,1131100
2023-08-25,130.33999633789062,126.62983703613281,1097300
2023-08-28,129.52999877929688,126.80143737792969,1815600
2023-08-29,129.38999938964844,126.39937591552734,1462700
2023-08-30,128.94000244140625,127.57611846923828,1617600
2023-08-31,130.13999938964844,126.87007904052734,1465300
2023-09-01,129.92999267578125,127.12503051757812,1094000
2023-09-05,129.5500030517578,126.18365478515625,1435900
2023-09-06,128.3000030517578,124.4185791015625,1710200
2023-09-07,126.9000015258789,124.72257232666016,1396800
2023-09-08,127.43000030517578,124.07536315917969,728900
2023-09-11,126.66000366210938,124.28129577636719,981700
2023-09-12,126.38999938964844,125.57567596435547,1137500
2023-09-13,128.35000610351562,126.56609344482422,1436500
2023-09-14,129.8300018310547,129.13526916503906,1657800
2023-09-15,131.97000122070312,125.50704956054688,2581200
2023-09-18,128.25,125.0951919555664,1253800
2023-09-19,126.95999908447266,124.31070709228516,1299300
2023-09-20,127.06999969482422,124.58527374267578,1437200
2023-09-21,126.83999633789062,122.27106475830078,1492700
2023-09-22,124.6500015258789,122.57504272460938,1534100
2023-09-25,124.5199966430664,122.54563903808594,1048500
2023-09-26,124.23999786376953,121.604248046875,1500600
2023-09-27,124.01000213623047,119.61363983154297,1922300
2023-09-28,121.69999694824219,121.67289733886719,1722700
2023-09-29,124.83000183105469,122.5162124633789,2610000
2023-10-02,124.52999877929688,122.63387298583984,1965400
2023-10-03,124.37999725341797,120.60404205322266,2100400
2023-10-04,123.23999786376953,121.13356018066406,1381200
2023-10-05,123.55000305175781,119.47634887695312,1240200
2023-10-06,121.37999725341797,117.14251708984375,2111900
2023-10-09,118.70999908447266,116.60320281982422,1840000
2023-10-10,119.5,118.03486633300781,1643300
2023-10-11,119.19000244140625,116.08346557617188,1725500
2023-10-12,118.6500015258789,113.99478912353516,1790600
2023-10-13,115.98999786376953,114.6125717163086,1352900
2023-10-16,117.55000305175781,116.15211486816406,1627700
2023-10-17,119.04000091552734,117.12290954589844,1267500
2023-10-18,119.47000122070312,118.64283752441406,2039300
2023-10-19,120.4800033569336,118.22117614746094,1901400
2023-10-20,120.01000213623047,117.62301635742188,1568400
2023-10-23,119.11000061035156,116.45610809326172,1495700
2023-10-24,119.08999633789062,117.58379364013672,1246800
2023-10-25,119.77999877929688,117.97602844238281,985800
2023-10-26,120.70999908447266,116.44629669189453,1374500
2023-10-27,119.04000091552734,117.12290954589844,2331000
2023-10-30,120.29000091552734,117.54457092285156,1551900
2023-10-31,120.61000061035156,118.51536560058594,2006600
2023-11-01,121.87999725341797,118.94683074951172,2788100
2023-11-02,122.83999633789062,121.85920715332031,1920500
2023-11-03,124.26000213623047,123.88904571533203,1754600
2023-11-06,126.37999725341797,123.93807983398438,1537900
2023-11-07,126.30999755859375,123.04573822021484,1408000
2023-11-08,125.80999755859375,123.1732177734375,1015300
2023-11-09,126.0199966430664,122.2906723022461,1096900
2023-11-10,124.55999755859375,123.5066146850586,1317200
2023-11-13,125.5,122.8790283203125,1230500
2023-11-14,126.04000091552734,125.05596923828125,1353700
2023-11-15,127.97000122070312,124.16362762451172,1309400
2023-11-16,126.62000274658203,125.35015106201172,1554600
2023-11-17,128.4199981689453,125.1834487915039,1089600
2023-11-20,127.94000244140625,125.63451385498047,915000
2023-11-21,128.5,125.75220489501953,983700
2023-11-22,128.9199981689453,126.4386215209961,980600
2023-11-24,128.8800048828125,126.0169448852539,555600
2023-11-27,127.55000305175781,125.80513763427734,1143800
2023-11-28,127.68000030517578,124.52432250976562,1392800
2023-11-29,126.77999877929688,123.66716003417969,1240100
2023-11-30,125.87999725341797,123.69672393798828,2608900
2023-12-01,125.58999633789062,125.45044708251953,1560500
2023-12-04,126.41999816894531,123.79524230957031,2911500
2023-12-05,126.0,122.54399108886719,1600000
2023-12-06,125.05000305175781,122.96763610839844,1596600
2023-12-07,124.94999694824219,122.43560791015625,1901700
2023-12-08,124.97000122070312,122.50457763671875,1192900
2023-12-11,124.54000091552734,124.76078033447266,1182400
2023-12-12,126.93000030517578,126.17951965332031,1703100
2023-12-13,127.9000015258789,128.99729919433594,1927300
2023-12-14,131.6199951171875,129.17465209960938,3238700
2023-12-15,130.1699981689453,126.7411117553711,2667500
2023-12-18,129.8699951171875,128.54409790039062,1883900
2023-12-19,131.11000061035156,128.3175048828125,1704200
2023-12-20,130.24000549316406,127.13520050048828,1321400
2023-12-21,129.89999389648438,128.0613250732422,1211600
2023-12-22,129.89999389648438,128.08102416992188,991500
2023-12-26,129.8800048828125,128.33718872070312,627500
2023-12-27,130.4499969482422,128.90863037109375,1050400
2023-12-28,130.83999633789062,128.59336853027344,882500
2023-12-29,130.41000366210938,128.73129272460938,1196800
2024-01-02,129.72999572753906,127.12535095214844,1485300
2024-01-03,130.05999755859375,127.19432067871094,1483600
2024-01-04,128.39999389648438,126.79036712646484,3019000
2024-01-05,128.85000610351562,126.4455337524414,1408800
2024-01-08,128.2100067138672,126.7411117553711,1204100
2024-01-09,127.86000061035156,126.32730865478516,968400
2024-01-10,128.0,127.29283905029297,1208700
2024-01-11,128.38999938964844,127.09579467773438,1271600
2024-01-12,129.47999572753906,127.223876953125,1080800
2024-01-16,128.69000244140625,127.89382934570312,1635900
2024-01-17,128.8800048828125,127.17461395263672,1314900
2024-01-18,129.50999450683594,128.5342559814453,1896500
2024-01-19,130.8300018310547,130.3470916748047,1927800
2024-01-22,132.5399932861328,129.1253662109375,1543400
2024-01-23,131.1199951171875,129.80520629882812,1059700
2024-01-24,131.75,127.52928924560547,1790100
2024-01-25,129.8300018310547,128.29779052734375,1871700
2024-01-26,129.9199981689453,127.18445587158203,1157000
2024-01-29,129.10000610351562,128.62290954589844,1482100
2024-01-30,130.36000061035156,128.69187927246094,1421500
2024-01-31,131.4499969482422,127.57855987548828,2154200
2024-02-01,129.30999755859375,128.52438354492188,1440700
2024-02-02,129.63999938964844,126.8494873046875,1823800
2024-02-05,128.02000427246094,124.4652099609375,2614600
2024-02-06,126.0,125.39132690429688,2899100
2024-02-07,128.1300048828125,127.72633361816406,3539100
2024-02-08,129.6300048828125,128.47512817382812,2161400
2024-02-09,130.41000366210938,128.3470458984375,1951300
2024-02-12,130.27999877929688,129.42095947265625,1849000
2024-02-13,130.5,129.273193359375,1765700
2024-02-14,131.60000610351562,132.0318145751953,2803100
2024-02-15,134.0,133.40130615234375,3128200
2024-02-16,135.22999572753906,132.56387329101562,2565900
2024-02-20,133.7899932861328,132.6331787109375,2270600
2024-02-21,134.02000427246094,133.90060424804688,2328200
2024-02-22,135.4199981689453,135.97994995117188,2328100
2024-02-23,137.5800018310547,136.96022033691406,1592200
2024-02-26,138.4199981689453,136.70277404785156,1769800
2024-02-27,138.05999755859375,135.6927947998047,1827100
2024-02-28,136.85000610351562,137.2374725341797,1417500
2024-02-29,138.80999755859375,137.05923461914062,2257700
2024-03-01,137.4600067138672,136.06906127929688,1704800
2024-03-04,137.10000610351562,137.18795776367188,2421400
2024-03-05,138.75,137.3364715576172,2283400
2024-03-06,139.0500030517578,138.17813110351562,1772600
2024-03-07,140.0,138.99996948242188,1939800
2024-03-08,140.02000427246094,138.1880340576172,1365000
2024-03-11,139.4600067138672,138.70291137695312,1711300
2024-03-12,140.0500030517578,139.3564453125,1464800
2024-03-13,141.0,136.99981689453125,3361400
2024-03-14,138.0500030517578,135.81163024902344,3091900
2024-03-15,136.47000122070312,135.49476623535156,4164800
2024-03-18,136.41000366210938,134.9303741455078,2384500
2024-03-19,136.42999267578125,135.94033813476562,2266500
2024-03-20,137.3800048828125,135.16799926757812,1699600
2024-03-21,136.1999969482422,135.22743225097656,1506100
2024-03-22,136.61000061035156,134.89076232910156,1296400
2024-03-25,136.05999755859375,133.2965850830078,2486600
2024-03-26,135.08999633789062,133.47482299804688,1470400
2024-03-27,135.77000427246094,135.97006225585938,1634700
2024-03-28,137.38999938964844,137.28697204589844,1770900
2024-04-01,138.5500030517578,139.08909606933594,2227600
2024-04-02,140.50999450683594,139.32672119140625,1987400
2024-04-03,140.8000030517578,137.6434326171875,1543800
2024-04-04,139.97999572753906,134.94027709960938,2640400
2024-04-05,136.3300018310547,134.7620391845703,1735600
2024-04-08,135.88999938964844,133.8907012939453,1770400
2024-04-09,135.05999755859375,135.67300415039062,1395500
2024-04-10,135.02999877929688,136.59385681152344,1901000
2024-04-11,138.47000122070312,136.97012329101562,1425000
2024-04-12,138.41000366210938,136.44532775878906,1950400
2024-04-15,138.3699951171875,136.31661987304688,2962700
2024-04-16,137.52999877929688,136.6433563232422,1950500
2024-04-17,138.55999755859375,136.47503662109375,1516600
2024-04-18,137.85000610351562,136.5146484375,2178700
2024-04-19,138.72999572753906,137.13845825195312,1673700
2024-04-22,138.4499969482422,137.69293212890625,1570500
2024-04-23,139.5800018310547,138.7227325439453,2140500
2024-04-24,139.74000549316406,140.41590881347656,1909500
2024-04-25,141.97999572753906,140.16836547851562,1693100
2024-04-26,140.8300018310547,140.37631225585938,2008100
2024-04-29,142.0800018310547,141.7823486328125,2221000
2024-04-30,140.0,139.86141967773438,4087300
2024-05-01,136.5,133.99961853027344,4639900
2024-05-02,135.5,133.7421875,2425400
2024-05-03,135.8800048828125,133.0193328857422,2452500
2024-05-06,134.6199951171875,134.84124755859375,2295500
2024-05-07,136.5,134.57391357421875,1922600
2024-05-08,135.80999755859375,135.6136016845703,1891000
2024-05-09,137.1999969482422,136.59385681152344,2010600
2024-05-10,138.14999389648438,136.26708984375,2066200
2024-05-13,137.89999389648438,135.03929138183594,1742300
2024-05-14,136.52000427246094,136.1383819580078,2180300
2024-05-15,137.13999938964844,136.9800262451172,1810300
2024-05-16,140.0,140.2673797607422,2419700
2024-05-17,141.5,140.2673797607422,1346400
2024-05-20,141.52000427246094,138.2969512939453,1227400
2024-05-21,140.02000427246094,137.9305877685547,1192000
2024-05-22,139.30999755859375,137.76226806640625,1011200
2024-05-23,139.02999877929688,135.6630859375,1621400
2024-05-24,136.88999938964844,136.96658325195312,1453200
2024-05-28,137.50999450683594,135.18548583984375,1921600
2024-05-29,135.44000244140625,134.0013885498047,1462100
2024-05-30,135.05999755859375,134.1705322265625,1587600
2024-05-31,135.16000366210938,136.7476806640625,2282900
2024-06-03,137.13999938964844,138.6382598876953,1618100
2024-06-04,139.3800048828125,140.83726501464844,2125200
2024-06-05,141.60000610351562,139.83229064941406,1944000
2024-06-06,140.4600067138672,140.13079833984375,1528900
2024-06-07,140.2899932861328,139.2750701904297,1467100
2024-06-10,139.8800048828125,137.12579345703125,1717000
2024-06-11,137.47999572753906,136.3297576904297,2149700
2024-06-12,137.4600067138672,136.6183319091797,1279900
2024-06-13,136.66000366210938,137.32479858398438,1554700
2024-06-14,137.3800048828125,136.11085510253906,1418500
2024-06-17,136.42999267578125,136.24021911621094,1327800
2024-06-18,137.32000732421875,134.74766540527344,2540800
2024-06-20,134.67999267578125,133.4839630126953,3170900
2024-06-21,135.11000061035156,133.62326049804688,3920900
2024-06-24,134.42999267578125,133.32476806640625,2477100
2024-06-25,134.0,131.67300415039062,2367100
2024-06-26,131.85000610351562,131.3048553466797,1392500
2024-06-27,132.0800018310547,131.9516143798828,1355500
2024-06-28,132.50999450683594,131.8023681640625,5819000
2024-07-01,132.55999755859375,129.05606079101562,2789000
2024-07-02,129.61000061035156,129.38441467285156,2331500
2024-07-03,129.77999877929688,128.93666076660156,935900
2024-07-05,129.32000732421875,128.47894287109375,1477600
2024-07-08,129.8699951171875,127.30480194091797,1846100
2024-07-09,127.4800033569336,126.03115844726562,1709400
2024-07-10,126.80000305175781,128.5286865234375,2494000
2024-07-11,128.91000366210938,128.876953125,1623300
2024-07-12,130.2899932861328,130.65806579589844,2338800
2024-07-15,131.02000427246094,127.25505065917969,2157100
2024-07-16,126.6500015258789,128.27993774414062,2381300
2024-07-17,129.07000732421875,128.68789672851562,1753800
2024-07-18,126.62999725341797,127.67295837402344,1714700
2024-07-19,129.0399932861328,126.29981231689453,2045800
2024-07-22,126.83999633789062,127.97147369384766,1605300
2024-07-23,128.63999938964844,125.83214569091797,1298600
2024-07-24,125.97000122070312,125.32467651367188,1620500
2024-07-25,126.19000244140625,126.49881744384766,1987000
2024-07-26,127.69000244140625,127.41425323486328,1874400
2024-07-29,127.91999816894531,129.7824249267578,2150700
2024-07-30,130.1699981689453,131.5137939453125,1410500
2024-07-31,132.75999450683594,132.17051696777344,1943100
2024-08-01,133.4600067138672,133.8322296142578,1627800
2024-08-02,134.75,134.50885009765625,2301500
2024-08-05,135.1199951171875,132.65809631347656,3665000
2024-08-06,137.0,136.17056274414062,2981100
2024-08-07,136.5800018310547,135.74269104003906,3071000
2024-08-08,136.25,136.41932678222656,1355100
2024-08-09,137.42999267578125,136.11085510253906,1446300
2024-08-12,135.9600067138672,134.9566192626953,1431300
2024-08-13,136.08999633789062,136.90689086914062,2388300
2024-08-14,137.5,136.57852172851562,1267900
2024-08-15,137.9199981689453,137.12579345703125,1134100
2024-08-16,137.9600067138672,136.7178192138672,1669800
2024-08-19,137.72000122070312,136.0113525390625,1671300
2024-08-20,136.89999389648438,136.2700653076172,1713300
2024-08-21,137.30999755859375,137.06610107421875,1583200
2024-08-22,137.92999267578125,136.0810089111328,1393600
2024-08-23,137.41000366210938,134.84716796875,1657800
2024-08-26,135.92999267578125,134.27999877929688,1727500
2024-08-27,134.1999969482422,134.5,2079100
2024-08-28,134.75,135.64999389648438,2180100
2024-08-29,135.80999755859375,135.25,1563000
2024-08-30,135.44000244140625,134.9199981689453,1892900
