Date,Open,Adj Close,Volume
2022-09-01,39.029998779296875,38.50408172607422,7003700
2022-09-02,40.70000076293945,38.30086898803711,3601700
2022-09-06,39.7400016784668,38.997596740722656,4183600
2022-09-07,40.43000030517578,40.1588134765625,3202500
2022-09-08,41.13999938964844,40.75876998901367,3962300
2022-09-09,42.27000045776367,40.80716323852539,3459300
2022-09-12,42.47999954223633,40.92327880859375,3346000
2022-09-13,41.220001220703125,39.55885314941406,3458100
2022-09-14,40.81999969482422,38.881473541259766,4451900
2022-09-15,40.0,39.094364166259766,3857700
2022-09-16,40.06999969482422,37.19770812988281,7570600
2022-09-19,38.13999938964844,37.565425872802734,3622500
2022-09-20,38.4900016784668,36.58806610107422,4278000
2022-09-21,38.060001373291016,36.297760009765625,3828500
2022-09-22,37.25,35.03009796142578,3430600
2022-09-23,35.95000076293945,34.9430046081543,3597200
2022-09-26,35.869998931884766,34.13982009887695,3284500
2022-09-27,35.720001220703125,34.40110397338867,4334600
2022-09-28,35.59000015258789,35.70747375488281,4526300
2022-09-29,36.47999954223633,34.46883773803711,4350000
2022-09-30,35.7400016784668,34.41078186035156,4559200
2022-10-03,35.93000030517578,35.620384216308594,3184500
2022-10-04,37.45000076293945,37.33318328857422,3973700
2022-10-05,37.91999816894531,36.96546173095703,2823600
2022-10-06,37.9900016784668,36.00745391845703,5592100
2022-10-07,36.70000076293945,34.18821716308594,9001800
2022-10-10,35.650001525878906,34.44948196411133,4794900
2022-10-11,35.45000076293945,34.01403045654297,5111800
2022-10-12,35.189998626708984,33.75275802612305,4065400
2022-10-13,33.88999938964844,33.723724365234375,7759200
2022-10-14,35.099998474121094,33.45277786254883,8519800
2022-10-17,35.52000045776367,34.40110397338867,8497400
2022-10-18,36.4900016784668,35.146217346191406,4229500
2022-10-19,35.81999969482422,33.76244354248047,4584800
2022-10-20,34.88999938964844,32.95926284790039,4300200
2022-10-21,34.20000076293945,34.052734375,4411100
2022-10-24,35.47999954223633,34.69140625,3761500
2022-10-25,35.779998779296875,36.084869384765625,5141700
2022-10-26,37.369998931884766,35.93971633911133,4953000
2022-10-27,38.04999923706055,36.8044548034668,7529900
2022-10-28,37.619998931884766,38.815670013427734,5534100
2022-10-31,39.5099983215332,38.63106918334961,5508200
2022-11-01,40.31999969482422,38.582489013671875,5129100
2022-11-02,39.72999954223633,38.009239196777344,5876900
2022-11-03,38.09000015258789,38.25214767456055,4270600
2022-11-04,40.220001220703125,39.13629913330078,3400600
2022-11-07,40.40999984741211,39.874725341796875,3730200
2022-11-08,41.189998626708984,40.23421859741211,3359800
2022-11-09,41.060001373291016,39.194602966308594,2803200
2022-11-10,42.33000183105469,42.245445251464844,5863500
2022-11-11,43.400001525878906,43.178184509277344,4760300
2022-11-14,44.0099983215332,42.37175369262695,3731600
2022-11-15,44.52000045776367,43.09074020385742,3127800
2022-11-16,44.349998474121094,42.614654541015625,2936200
2022-11-17,43.2400016784668,41.81794357299805,3077800
2022-11-18,43.93000030517578,42.672950744628906,4272700
2022-11-21,43.880001068115234,42.643798828125,2477100
2022-11-22,44.25,42.78954315185547,3125500
2022-11-23,44.11000061035156,42.906131744384766,2606700
2022-11-25,44.20000076293945,42.95471954345703,986300
2022-11-28,43.849998474121094,42.08027648925781,2370700
2022-11-29,43.16999816894531,42.284305572509766,3259800
2022-11-30,43.369998931884766,43.06159591674805,8731200
2022-12-01,44.81999969482422,43.65427017211914,4361500
2022-12-02,44.13999938964844,43.411376953125,3857000
2022-12-05,43.970001220703125,42.51749801635742,3726200
2022-12-06,43.849998474121094,41.79850769042969,2505200
2022-12-07,43.04999923706055,41.856807708740234,3973900
2022-12-08,43.2400016784668,42.2357292175293,2524200
2022-12-09,43.36000061035156,41.79850769042969,3065200
2022-12-12,42.61000061035156,42.03169250488281,3593600
2022-12-13,44.720001220703125,43.06159591674805,6015600
2022-12-14,44.59000015258789,42.55635070800781,4045000
2022-12-15,43.13999938964844,41.2544059753418,4416800
2022-12-16,41.959999084472656,40.5645637512207,5812700
2022-12-19,41.84000015258789,40.321659088134766,3217400
2022-12-20,41.36000061035156,40.19535446166992,2909300
2022-12-21,41.72999954223633,41.07861328125,2578800
2022-12-22,41.540000915527344,40.67845916748047,2885200
2022-12-23,41.529998779296875,40.78582000732422,1875100
2022-12-27,41.68000030517578,40.8638916015625,2228900
2022-12-28,41.84000015258789,39.97576141357422,2107100
2022-12-29,41.400001525878906,40.84436798095703,1966300
2022-12-30,41.41999816894531,40.2588005065918,2248700
2023-01-03,41.939998626708984,40.61014175415039,2866100
2023-01-04,42.369998931884766,41.02004623413086,3491900
2023-01-05,41.5099983215332,40.532066345214844,3891000
2023-01-06,41.869998931884766,42.0936164855957,2726800
2023-01-09,43.310001373291016,42.4547233581543,3384900
2023-01-10,43.75,42.94271469116211,3421000
2023-01-11,44.400001525878906,44.10411834716797,5300500
2023-01-12,45.5,44.16267776489258,3275800
2023-01-13,45.040000915527344,44.76777648925781,2826900
2023-01-17,45.90999984741211,44.338348388671875,3619800
2023-01-18,45.650001525878906,42.474246978759766,5291500
2023-01-19,43.13999938964844,40.90293502807617,4846600
2023-01-20,42.0,41.54707336425781,5217500
2023-01-23,42.59000015258789,42.240013122558594,3633100
2023-01-24,43.33000183105469,42.649925231933594,4191600
2023-01-25,43.189998626708984,42.4644889831543,2911700
2023-01-26,43.790000915527344,42.60111999511719,2460100
2023-01-27,43.4900016784668,42.571842193603516,1868900
2023-01-30,43.380001068115234,42.53281021118164,2620900
2023-01-31,44.20000076293945,44.435943603515625,4687500
2023-02-01,45.15999984741211,45.03129196166992,5878800
2023-02-02,46.7400016784668,45.99750518798828,3979100
2023-02-03,46.540000915527344,45.763267517089844,3448400
2023-02-06,46.290000915527344,45.04104995727539,4829500
2023-02-07,43.7400016784668,43.32334518432617,8139800
2023-02-08,44.7400016784668,43.97724151611328,5003700
2023-02-09,45.45000076293945,43.84060287475586,3884000
2023-02-10,44.66999816894531,43.752769470214844,3360500
2023-02-13,44.93000030517578,44.34811019897461,3193000
2023-02-14,45.209999084472656,44.04555892944336,3001000
2023-02-15,44.650001525878906,44.387149810791016,2492200
2023-02-16,44.59000015258789,44.143150329589844,3865900
2023-02-17,45.060001373291016,44.13339614868164,2520900
2023-02-21,44.7400016784668,42.776798248291016,4145900
2023-02-22,44.060001373291016,42.55232238769531,4776700
2023-02-23,43.91999816894531,43.38189697265625,5376600
2023-02-24,43.81999969482422,43.18670654296875,3080500
2023-02-27,44.75,43.879638671875,3543300
2023-02-28,44.849998474121094,43.947959899902344,8580600
2023-03-01,44.88999938964844,44.4945068359375,5315600
2023-03-02,45.2400016784668,44.98249435424805,4663000
2023-03-03,46.45000076293945,46.64164352416992,5822700
2023-03-06,47.790000915527344,47.21746826171875,8572500
2023-03-07,48.400001525878906,46.407413482666016,7577900
2023-03-08,47.7400016784668,46.25125503540039,4278500
2023-03-09,47.459999084472656,45.04104995727539,4393800
2023-03-10,46.20000076293945,44.54330062866211,6072800
2023-03-13,45.119998931884766,43.674686431884766,5558700
2023-03-14,45.68000030517578,44.65066146850586,5854300
2023-03-15,44.72999954223633,42.26929473876953,8194600
2023-03-16,43.06999969482422,43.41118240356445,5224300
2023-03-17,44.21500015258789,42.6987190246582,8427500
2023-03-20,44.119998931884766,43.90892791748047,3888700
2023-03-21,45.61000061035156,44.1138801574707,4283200
2023-03-22,45.16999816894531,43.11838912963867,4161600
2023-03-23,44.22999954223633,43.235504150390625,4330600
2023-03-24,43.689998626708984,42.86463165283203,5157600
2023-03-27,44.689998626708984,43.235504150390625,3387200
2023-03-28,45.41999816894531,43.674686431884766,2276400
2023-03-29,45.2599983215332,44.28955841064453,3278300
2023-03-30,45.65999984741211,44.006526947021484,4046900
