Date,Open,Adj Close,Volume
2023-06-22,176.27000427246094,174.14849853515625,723600
2023-06-23,175.0500030517578,172.7677764892578,2211900
2023-06-26,174.86000061035156,174.1090545654297,603100
2023-06-27,176.6699981689453,176.30833435058594,696800
2023-06-28,179.05999755859375,176.3872528076172,423200
2023-06-29,179.58999633789062,179.9573974609375,587100
2023-06-30,182.77000427246094,178.5372314453125,731500
2023-07-03,180.39999389648438,179.8982391357422,310900
2023-07-05,180.27000427246094,177.01841735839844,765800
2023-07-06,176.94000244140625,176.57461547851562,797900
2023-07-07,179.22000122070312,177.1367645263672,460600
2023-07-10,178.89999389648438,178.33013916015625,518900
2023-07-11,180.50999450683594,182.81744384765625,590500
2023-07-12,187.19000244140625,182.14682006835938,726600
2023-07-13,184.75999450683594,181.5353546142578,512100
2023-07-14,184.3699951171875,180.77598571777344,492500
2023-07-17,183.0,180.85487365722656,891100
2023-07-18,185.39999389648438,185.57888793945312,1381100
2023-07-19,194.99000549316406,192.54168701171875,2237900
2023-07-20,194.72999572753906,189.40548706054688,932800
2023-07-21,190.47999572753906,192.896728515625,959300
2023-07-24,193.97000122070312,195.60887145996094,883200
2023-07-25,197.91000366210938,197.00929260253906,750400
2023-07-26,200.25999450683594,200.0370330810547,1021600
2023-07-27,203.0,197.3544921875,820600
2023-07-28,202.16000366210938,202.709716796875,908000
2023-07-31,205.57000732421875,201.1317596435547,807900
2023-08-01,203.41000366210938,201.06271362304688,591100
2023-08-02,202.74000549316406,202.06866455078125,530100
2023-08-03,203.6699981689453,205.79440307617188,953500
2023-08-04,208.57000732421875,204.07481384277344,944200
2023-08-07,207.50999450683594,204.6875457763672,689900
2023-08-08,205.36000061035156,202.6912841796875,733700
2023-08-09,205.07000732421875,201.04086303710938,629600
2023-08-10,204.1300048828125,200.04275512695312,517100
2023-08-11,201.85000610351562,200.77403259277344,433100
2023-08-14,202.9600067138672,199.9636688232422,648400
2023-08-15,201.52999877929688,197.19654846191406,541700
2023-08-16,199.30999755859375,190.4368896484375,1535300
2023-08-17,193.00999450683594,187.81802368164062,846900
2023-08-18,188.17999267578125,188.76673889160156,633300
2023-08-21,190.8300018310547,189.3695831298828,490000
2023-08-22,191.6199951171875,188.2034454345703,577100
2023-08-23,190.11000061035156,188.3121337890625,424900
2023-08-24,190.5500030517578,187.13612365722656,541000
2023-08-25,189.38999938964844,185.4561004638672,510500
2023-08-28,188.6999969482422,184.62596130371094,503100
2023-08-29,187.10000610351562,186.8396453857422,713000
2023-08-30,189.13999938964844,187.77847290039062,437800
2023-08-31,189.83999633789062,185.6735076904297,1002000
2023-09-01,189.22000122070312,189.47828674316406,685100
2023-09-05,191.0,184.9125518798828,772800
2023-09-06,187.3300018310547,183.4005126953125,958600
2023-09-07,185.94000244140625,183.87489318847656,575100
2023-09-08,186.25,182.461669921875,584400
2023-09-11,185.38999938964844,182.007080078125,388700
2023-09-12,183.77999877929688,179.77362060546875,709200
2023-09-13,182.00999450683594,187.12625122070312,1827300
2023-09-14,191.17999267578125,188.4406280517578,1507400
2023-09-15,191.0800018310547,192.077392578125,1539900
2023-09-18,194.63999938964844,192.05764770507812,880900
2023-09-19,194.1999969482422,190.1898193359375,633700
2023-09-20,193.74000549316406,191.40538024902344,956000
2023-09-21,192.88999938964844,187.72909545898438,820300
2023-09-22,190.36000061035156,187.2646026611328,509100
2023-09-25,189.02999877929688,188.2231903076172,440900
2023-09-26,189.49000549316406,184.28994750976562,604800
2023-09-27,188.00999450683594,183.41038513183594,781600
2023-09-28,185.77000427246094,184.19113159179688,744600
2023-09-29,187.86000061035156,186.3059844970703,692100
2023-10-02,187.35000610351562,185.2189178466797,834400
2023-10-03,185.86000061035156,184.61605834960938,781400
2023-10-04,187.42999267578125,185.12008666992188,576500
2023-10-05,186.97000122070312,183.91439819335938,379700
2023-10-06,185.25,184.4381866455078,305700
2023-10-09,185.6300048828125,187.52154541015625,313200
2023-10-10,189.75,189.2806396484375,344600
2023-10-11,192.14999389648438,191.48443603515625,675600
2023-10-12,194.5,190.6147918701172,578800
2023-10-13,193.75,189.1620635986328,849200
2023-10-16,193.22999572753906,194.46897888183594,1028800
2023-10-17,196.77999877929688,193.7080078125,1352400
2023-10-18,185.3300018310547,176.57168579101562,2521500
2023-10-19,179.4199981689453,176.7100067138672,1501800
2023-10-20,180.9600067138672,174.19984436035156,1240300
2023-10-23,175.0,170.65200805664062,997800
2023-10-24,173.8300018310547,170.64215087890625,1188800
2023-10-25,172.1699981689453,168.0430145263672,635000
2023-10-26,168.17999267578125,165.8095703125,1182200
2023-10-27,168.47999572753906,164.0306854248047,987400
2023-10-30,167.38999938964844,167.71690368652344,930600
2023-10-31,170.0,169.85153198242188,762700
2023-11-01,172.25,170.91883850097656,702200
2023-11-02,174.32000732421875,170.43463134765625,699000
2023-11-03,174.5,173.6266632080078,561200
2023-11-06,175.7899932861328,172.77674865722656,493200
2023-11-07,173.27999877929688,172.86570739746094,340900
2023-11-08,175.1199951171875,172.9447784423828,627400
2023-11-09,175.02000427246094,170.15115356445312,611100
2023-11-10,172.82000732421875,172.19189453125,549000
2023-11-13,172.6199951171875,172.003662109375,515700
2023-11-14,176.9499969482422,176.85777282714844,614700
2023-11-15,178.97000122070312,180.23582458496094,1043100
2023-11-16,182.57000732421875,176.99647521972656,652100
2023-11-17,179.58999633789062,176.4119873046875,880700
2023-11-20,178.17999267578125,176.1940460205078,564600
2023-11-21,177.6699981689453,178.63099670410156,485000
2023-11-22,180.7899932861328,179.44329833984375,380400
2023-11-24,180.88999938964844,181.33544921875,230900
2023-11-27,182.0,177.95736694335938,446400
2023-11-28,179.57000732421875,178.92819213867188,427300
2023-11-29,181.55999755859375,180.3448028564453,520200
2023-11-30,182.0,183.53463745117188,1127400
2023-12-01,185.30999755859375,188.022216796875,835000
2023-12-04,188.80999755859375,188.4580841064453,786100
2023-12-05,188.4600067138672,186.6452178955078,569000
2023-12-06,189.82000732421875,186.31832885742188,446300
2023-12-07,189.77000427246094,187.12071228027344,518900
2023-12-08,188.5,184.87197875976562,721000
2023-12-11,188.27000427246094,190.8653106689453,624500
2023-12-12,192.80999755859375,191.1724090576172,463300
2023-12-13,192.67999267578125,194.1740264892578,688400
2023-12-14,197.55999755859375,199.8404541015625,1039300
2023-12-15,202.0,200.32586669921875,2340900
2023-12-18,203.2100067138672,196.60110473632812,818400
2023-12-19,199.0,196.99734497070312,809300
2023-12-20,196.97000122070312,195.72933959960938,808700
2023-12-21,198.3300018310547,198.7606658935547,643500
2023-12-22,201.91000366210938,199.8107452392578,378400
2023-12-26,201.33999633789062,200.880615234375,291000
2023-12-27,202.1999969482422,200.3555908203125,662400
2023-12-28,203.67999267578125,199.96923828125,399100
2023-12-29,201.30999755859375,197.8690948486328,407000
2024-01-02,199.82000732421875,193.65892028808594,728900
2024-01-03,194.1699981689453,190.15208435058594,697100
2024-01-04,189.47999572753906,187.26931762695312,789500
2024-01-05,189.0399932861328,188.19061279296875,487100
2024-01-08,190.6199951171875,191.74697875976562,731000
2024-01-09,191.52000427246094,189.62701416015625,418200
2024-01-10,190.27999877929688,191.1625213623047,570000
2024-01-11,192.2899932861328,189.3199462890625,508800
2024-01-12,192.0399932861328,190.28085327148438,495100
2024-01-16,191.1199951171875,189.15151977539062,534000
2024-01-17,189.5,189.91432189941406,943800
2024-01-18,192.02000427246094,195.09532165527344,1741000
2024-01-19,204.10000610351562,196.858642578125,2310600
2024-01-22,202.1199951171875,205.6356658935547,1297500
2024-01-23,207.89999389648438,203.55532836914062,814900
2024-01-24,205.9199981689453,201.8019256591797,793800
2024-01-25,206.30999755859375,204.32801818847656,929100
2024-01-26,206.88999938964844,204.48654174804688,508200
2024-01-29,204.6300048828125,203.9516143798828,891400
2024-01-30,203.66000366210938,202.7331085205078,625700
2024-01-31,204.64999389648438,199.0974884033203,881500
2024-02-01,201.02999877929688,199.8800811767578,881200
2024-02-02,200.63999938964844,206.53713989257812,1312300
2024-02-05,206.6699981689453,204.7936248779297,845000
2024-02-06,206.77000427246094,209.4198760986328,703800
2024-02-07,212.97000122070312,212.173828125,1044700
2024-02-08,212.52999877929688,211.8065948486328,739900
2024-02-09,214.47999572753906,213.9903564453125,502600
2024-02-12,215.5800018310547,214.98297119140625,486700
2024-02-13,212.9499969482422,214.4767608642578,646300
2024-02-14,216.35000610351562,215.95574951171875,793200
2024-02-15,218.80999755859375,217.166748046875,571200
2024-02-16,218.11000061035156,210.1389617919922,1140000
2024-02-20,206.5399932861328,198.25723266601562,1740300
2024-02-21,200.32000732421875,201.68179321289062,927500
2024-02-22,205.72999572753906,209.47390747070312,993700
2024-02-23,213.07000732421875,211.49887084960938,787000
2024-02-26,213.07000732421875,206.45632934570312,665400
2024-02-27,207.80999755859375,205.9997100830078,578800
2024-02-28,206.52000427246094,203.68687438964844,683600
2024-02-29,206.58999633789062,204.78871154785156,1083400
2024-03-01,205.97000122070312,201.8306884765625,705200
2024-03-04,203.6199951171875,199.87521362304688,598200
2024-03-05,199.97999572753906,198.6145782470703,834600
2024-03-06,200.55999755859375,198.34658813476562,456700
2024-03-07,202.69000244140625,200.79833984375,391000
2024-03-08,202.1699981689453,199.1208038330078,414100
2024-03-11,201.33999633789062,199.0811004638672,378400
2024-03-12,200.77000427246094,199.78587341308594,316800
2024-03-13,201.55999755859375,199.98440551757812,380400
2024-03-14,200.5,196.75836181640625,865700
2024-03-15,196.4600067138672,192.4900665283203,918300
2024-03-18,193.86000061035156,189.79013061523438,726600
2024-03-19,191.75,189.42286682128906,824500
2024-03-20,190.16000366210938,193.62164306640625,873000
2024-03-21,195.74000549316406,196.39109802246094,819400
2024-03-22,198.35000610351562,193.35365295410156,524100
2024-03-25,194.11000061035156,190.584228515625,740900
2024-03-26,193.08999633789062,192.28163146972656,566900
2024-03-27,194.77000427246094,193.7606201171875,533000
2024-03-28,196.52000427246094,197.78077697753906,632800
2024-04-01,196.9499969482422,195.03118896484375,714600
2024-04-02,195.69000244140625,193.52239990234375,532700
2024-04-03,194.75999450683594,195.72601318359375,664400
2024-04-04,197.52000427246094,193.08566284179688,1097400
2024-04-05,194.52000427246094,193.88966369628906,392500
2024-04-08,196.2100067138672,193.4429931640625,540200
2024-04-09,195.07000732421875,193.01614379882812,624900
2024-04-10,190.44000244140625,186.8023223876953,918200
2024-04-11,188.1300048828125,187.7353973388672,468100
2024-04-12,186.8800048828125,184.1023712158203,745500
2024-04-15,186.86000061035156,183.735107421875,788800
2024-04-16,185.25,181.6406707763672,1526800
2024-04-17,167.0,166.8902587890625,3725100
2024-04-18,169.85000610351562,162.98922729492188,1875900
2024-04-19,166.3300018310547,166.0663604736328,1480700
2024-04-22,167.91000366210938,166.14578247070312,1009100
2024-04-23,168.1199951171875,166.31451416015625,981100
2024-04-24,166.38999938964844,163.4160614013672,1139800
2024-04-25,164.72999572753906,162.53262329101562,721100
2024-04-26,162.2899932861328,160.8153533935547,1241200
2024-04-29,161.74000549316406,160.96426391601562,1034500
2024-04-30,162.75999450683594,161.37124633789062,1200800
2024-05-01,161.47000122070312,162.31422424316406,920400
2024-05-02,164.74000549316406,163.35650634765625,846100
2024-05-03,166.30999755859375,164.3391876220703,745200
2024-05-06,167.33999633789062,165.3218994140625,596100
2024-05-07,167.35000610351562,166.87039184570312,804200
2024-05-08,167.3800048828125,166.51304626464844,429700
2024-05-09,167.74000549316406,169.19007873535156,944200
2024-05-10,170.27000427246094,169.76727294921875,711900
2024-05-13,170.97000122070312,168.5531463623047,657600
2024-05-14,170.14999389648438,167.3489990234375,666700
2024-05-15,169.77999877929688,166.78173828125,635200
2024-05-16,167.99000549316406,168.67257690429688,584200
2024-05-17,169.77000427246094,164.00518798828125,966700
2024-05-20,164.64999389648438,163.30857849121094,955000
2024-05-21,163.33999633789062,158.59144592285156,1453300
2024-05-22,159.3800048828125,157.21807861328125,869100
2024-05-23,158.5,157.1185760498047,958500
2024-05-24,158.5,156.8598175048828,462000
2024-05-28,157.55999755859375,157.62611389160156,602000
2024-05-29,156.0500030517578,153.90414428710938,910100
2024-05-30,155.10000610351562,156.19305419921875,649500
2024-05-31,157.6999969482422,159.9747314453125,1179200
2024-06-03,161.41000366210938,159.8851776123047,808100
2024-06-04,161.75,157.7455291748047,724800
2024-06-05,158.97999572753906,158.39239501953125,561400
2024-06-06,158.8000030517578,158.23316955566406,406200
2024-06-07,158.02000427246094,159.1885528564453,564800
2024-06-10,158.94000244140625,161.2286376953125,1133300
2024-06-11,161.02000427246094,159.86526489257812,515200
2024-06-12,162.4199981689453,160.1936798095703,554300
2024-06-13,160.67999267578125,158.16351318359375,410300
2024-06-14,157.52999877929688,156.50155639648438,753800
2024-06-17,156.5399932861328,157.24794006347656,628000
2024-06-18,158.16000366210938,154.8495635986328,1269900
2024-06-20,155.17999267578125,154.6206817626953,983800
2024-06-21,155.3699951171875,155.42677307128906,2059600
2024-06-24,156.5,157.20814514160156,1297900
2024-06-25,157.11000061035156,155.51634216308594,846900
2024-06-26,156.27000427246094,156.3721923828125,516500
2024-06-27,156.77000427246094,156.36224365234375,645000
2024-06-28,158.6199951171875,159.2283477783203,1528900
2024-07-01,159.42999267578125,157.91470336914062,836300
2024-07-02,159.4600067138672,158.65115356445312,600200
2024-07-03,159.1199951171875,157.944580078125,387800
2024-07-05,158.08999633789062,157.52658081054688,824400
2024-07-08,159.4600067138672,157.2777862548828,625500
2024-07-09,156.67999267578125,154.78985595703125,501700
2024-07-10,156.1699981689453,159.00941467285156,739400
2024-07-11,161.0,162.5223846435547,882500
2024-07-12,164.07000732421875,165.358642578125,1624000
2024-07-15,166.36000061035156,168.8019561767578,1349800
2024-07-16,169.52000427246094,175.15118408203125,1977600
2024-07-17,169.07000732421875,163.1095428466797,2398300
2024-07-18,163.0399932861328,160.03443908691406,1557000
2024-07-19,161.25,163.38818359375,1235100
2024-07-22,164.9199981689453,163.9156494140625,938800
2024-07-23,162.6699981689453,164.33360290527344,817000
2024-07-24,165.25,163.01002502441406,841700
2024-07-25,163.97000122070312,169.95635986328125,1631300
2024-07-26,171.00999450683594,170.71267700195312,711200
2024-07-29,171.94000244140625,169.69761657714844,736400
2024-07-30,171.5800018310547,171.3297119140625,699900
2024-07-31,172.50999450683594,172.31491088867188,1062400
2024-08-01,173.3000030517578,167.97593688964844,806100
2024-08-02,165.61000061035156,163.2168426513672,1157100
2024-08-05,159.55999755859375,160.61279296875,1350400
2024-08-06,160.97999572753906,163.55606079101562,642500
2024-08-07,164.22999572753906,162.5184326171875,834900
2024-08-08,164.72999572753906,163.48622131347656,482400
2024-08-09,163.86000061035156,162.7179718017578,685600
2024-08-12,163.3000030517578,162.39871215820312,553400
2024-08-13,163.60000610351562,163.59597778320312,788800
2024-08-14,163.8300018310547,163.2567596435547,386900
2024-08-15,167.6199951171875,166.8784637451172,1354100
2024-08-16,166.8699951171875,169.97140502929688,784500
2024-08-19,171.72999572753906,174.94003295898438,1044100
2024-08-20,175.75999450683594,171.84710693359375,881500
2024-08-21,173.75,175.09967041015625,515200
2024-08-22,175.0500030517578,172.98451232910156,621900
2024-08-23,174.82000732421875,176.56631469726562,556200
2024-08-26,178.05999755859375,175.54864501953125,415400
2024-08-27,175.5800018310547,171.70742797851562,711600
2024-08-28,172.00999450683594,173.772705078125,586000
2024-08-29,175.14999389648438,171.87704467773438,778800
2024-08-30,172.7100067138672,172.80491638183594,1228300
