Date,Open,Adj Close,Volume
2022-09-01,148.99000549316406,145.37582397460938,3783900
2022-09-02,151.66000366210938,143.3884735107422,2787500
2022-09-06,148.61000061035156,143.00257873535156,2480300
2022-09-07,149.5800018310547,145.38548278808594,2496600
2022-09-08,149.5800018310547,146.76504516601562,2457600
2022-09-09,152.49000549316406,148.74273681640625,2620300
2022-09-12,155.44000244140625,150.16091918945312,3866800
2022-09-13,151.0,143.02188110351562,4202100
2022-09-14,149.52000427246094,144.9513702392578,2272900
2022-09-15,149.6999969482422,142.6552734375,3142400
2022-09-16,146.72999572753906,144.04446411132812,4592400
2022-09-19,148.07000732421875,144.33392333984375,2398200
2022-09-20,148.6999969482422,144.49790954589844,2574300
2022-09-21,149.9600067138672,143.20518493652344,3315600
2022-09-22,147.99000549316406,140.21450805664062,3355700
2022-09-23,143.80999755859375,136.9151153564453,4839300
2022-09-26,142.6699981689453,135.8539276123047,4502400
2022-09-27,142.69000244140625,136.80897521972656,2964300
2022-09-28,140.85000610351562,139.48129272460938,3307000
2022-09-29,142.89999389648438,136.98263549804688,3453500
2022-09-30,140.86000061035156,134.4261016845703,3525900
2022-10-03,141.27999877929688,140.0119171142578,4708300
2022-10-04,148.25,145.53018188476562,4181800
2022-10-05,149.10000610351562,146.5335235595703,3052000
2022-10-06,151.3300018310547,145.64593505859375,2286500
2022-10-07,147.6699981689453,139.80931091308594,4351100
2022-10-10,145.13999938964844,135.9310760498047,3828700
2022-10-11,139.66000366210938,133.90513610839844,4735300
2022-10-12,139.02999877929688,133.70254516601562,2541100
2022-10-13,134.6999969482422,137.71583557128906,5040500
2022-10-14,144.6199951171875,131.90814208984375,4970400
2022-10-17,140.0500030517578,134.21385192871094,5039800
2022-10-18,144.63999938964844,136.12403869628906,3280300
2022-10-19,140.75999450683594,136.345947265625,2465400
2022-10-20,142.44000244140625,137.06947326660156,3341100
2022-10-21,141.92999267578125,141.42042541503906,3612400
2022-10-24,144.97999572753906,139.43307495117188,3334500
2022-10-25,145.05999755859375,141.20816040039062,3644800
2022-10-26,142.77000427246094,136.39414978027344,6726400
2022-10-27,142.49000549316406,135.7188262939453,4666400
2022-10-28,141.5,139.77072143554688,3482000
2022-10-31,143.80999755859375,137.59043884277344,3078300
2022-11-01,145.11000061035156,139.5970916748047,2322800
2022-11-02,145.44000244140625,136.2590789794922,3327700
2022-11-03,139.39999389648438,133.15264892578125,3706400
2022-11-04,142.32000732421875,139.20152282714844,5004300
2022-11-07,145.80999755859375,143.67788696289062,3981600
2022-11-08,151.13999938964844,145.71347045898438,4968300
2022-11-09,149.13999938964844,143.00257873535156,3696300
2022-11-10,155.91000366210938,154.71444702148438,5617300
2022-11-11,159.39999389648438,158.27432250976562,3211500
2022-11-14,163.1199951171875,155.57305908203125,4269700
2022-11-15,167.4600067138672,159.3451690673828,4158100
2022-11-16,161.88999938964844,155.5827178955078,3859000
2022-11-17,158.4499969482422,155.77566528320312,2835400
2022-11-18,163.55999755859375,156.14224243164062,4016500
2022-11-21,161.16000366210938,153.62429809570312,6276300
2022-11-22,165.17999267578125,162.49021911621094,5739900
2022-11-23,169.35000610351562,163.23304748535156,3851800
2022-11-25,169.0399932861328,161.19749450683594,1698600
2022-11-28,164.88999938964844,158.22607421875,3910900
2022-11-29,164.75999450683594,158.11033630371094,2685800
2022-11-30,164.55999755859375,165.8474884033203,5396300
2022-12-01,173.2100067138672,165.43264770507812,3222200
2022-12-02,167.1999969482422,163.4073944091797,3055200
2022-12-05,167.86000061035156,162.641845703125,2615800
2022-12-06,167.75,161.35302734375,3572100
2022-12-07,166.2899932861328,160.86851501464844,1881600
2022-12-08,167.07000732421875,164.3957977294922,2836300
2022-12-09,168.47000122070312,163.45584106445312,2514900
2022-12-12,169.1699981689453,166.9249725341797,2966800
2022-12-13,178.00999450683594,170.05491638183594,4778100
2022-12-14,175.8699951171875,166.3629150390625,3202500
2022-12-15,169.22000122070312,160.94607543945312,3985000
2022-12-16,165.27999877929688,161.65345764160156,7411900
2022-12-19,167.44000244140625,160.02545166015625,2621800
2022-12-20,163.72000122070312,159.2405548095703,2102300
2022-12-21,165.3800048828125,162.2251739501953,2181400
2022-12-22,164.8300018310547,158.6785125732422,2972000
2022-12-23,162.6999969482422,158.7657470703125,1498300
2022-12-27,163.57000732421875,157.17652893066406,1932000
