Date,Open,Adj Close,Volume
2022-09-01,419.8500061035156,424.25,915700
2022-09-02,428.3999938964844,423.0799865722656,816700
2022-09-06,423.4800109863281,427.82000732421875,983200
2022-09-07,429.4200134277344,444.010009765625,1471800
2022-09-08,440.760009765625,445.3399963378906,1194600
2022-09-09,446.04998779296875,442.8999938964844,959500
2022-09-12,444.7799987792969,446.1400146484375,925600
2022-09-13,439.0,430.05999755859375,1011600
2022-09-14,430.7200012207031,426.1499938964844,1014100
2022-09-15,426.1199951171875,422.6700134277344,763600
2022-09-16,417.5400085449219,418.6600036621094,728800
2022-09-19,418.0400085449219,421.4700012207031,705000
2022-09-20,416.9599914550781,416.6199951171875,578200
2022-09-21,420.0400085449219,410.82000732421875,504500
2022-09-22,408.3900146484375,401.6700134277344,657300
2022-09-23,395.8399963378906,392.29998779296875,1016600
2022-09-26,392.5,387.6600036621094,726600
2022-09-27,392.79998779296875,394.1099853515625,829500
2022-09-28,401.0,409.2099914550781,951100
2022-09-29,408.92999267578125,404.760009765625,667600
2022-09-30,401.75,401.19000244140625,737200
2022-10-03,403.0,404.75,611100
2022-10-04,410.6700134277344,403.95001220703125,782400
2022-10-05,400.2799987792969,395.989990234375,764900
2022-10-06,394.2300109863281,392.0799865722656,555400
2022-10-07,386.5299987792969,387.9800109863281,688800
2022-10-10,387.6000061035156,390.29998779296875,803000
2022-10-11,393.2200012207031,396.79998779296875,721200
2022-10-12,396.95001220703125,398.0199890136719,744200
2022-10-13,391.4100036621094,398.8900146484375,913300
2022-10-14,404.1499938964844,394.239990234375,817100
2022-10-17,400.5,402.5400085449219,784300
2022-10-18,412.92999267578125,404.9800109863281,682000
2022-10-19,396.0,386.260009765625,1168500
2022-10-20,387.5799865722656,381.5899963378906,914600
2022-10-21,382.6400146484375,382.80999755859375,805900
2022-10-24,383.6099853515625,384.6300048828125,906800
2022-10-25,384.0400085449219,395.3999938964844,903400
2022-10-26,397.3699951171875,399.2699890136719,773600
2022-10-27,401.29998779296875,402.239990234375,597400
2022-10-28,401.19000244140625,416.1400146484375,773600
2022-10-31,415.510009765625,419.3699951171875,701700
2022-11-01,424.510009765625,422.0,779300
2022-11-02,412.6499938964844,406.7699890136719,954300
2022-11-03,403.8999938964844,415.6400146484375,596600
2022-11-04,418.6099853515625,418.32000732421875,525000
2022-11-07,418.32000732421875,419.3500061035156,443300
2022-11-08,421.0,423.1199951171875,583700
2022-11-09,420.0,413.4700012207031,596500
2022-11-10,424.3999938964844,423.5799865722656,641300
2022-11-11,427.0799865722656,430.2699890136719,893400
2022-11-14,431.5,422.6199951171875,725100
2022-11-15,432.0,436.2699890136719,659500
2022-11-16,429.1199951171875,435.5799865722656,505700
2022-11-17,432.010009765625,434.70001220703125,397300
2022-11-18,441.6600036621094,440.5,580800
2022-11-21,439.9599914550781,442.010009765625,350100
2022-11-22,445.5299987792969,450.0400085449219,423200
2022-11-23,450.2300109863281,447.3699951171875,453500
2022-11-25,448.5799865722656,448.3500061035156,240000
2022-11-28,448.4700012207031,457.239990234375,898200
2022-11-29,457.30999755859375,449.8800048828125,1210100
2022-11-30,449.95001220703125,464.8399963378906,1193600
2022-12-01,470.4700012207031,472.5299987792969,1499700
2022-12-02,467.04998779296875,471.3299865722656,1526400
2022-12-05,468.3399963378906,472.5199890136719,941300
2022-12-06,472.0,465.5799865722656,897100
2022-12-07,463.30999755859375,480.04998779296875,841500
2022-12-08,481.5,481.6499938964844,712700
2022-12-09,480.0400085449219,471.6300048828125,559000
2022-12-12,465.0,471.9599914550781,528600
2022-12-13,482.8599853515625,464.4100036621094,817700
2022-12-14,462.8800048828125,462.8500061035156,564000
2022-12-15,458.6000061035156,455.0199890136719,491300
2022-12-16,451.7200012207031,451.1199951171875,880800
2022-12-19,453.6700134277344,440.510009765625,748000
2022-12-20,440.17999267578125,439.20001220703125,530800
2022-12-21,446.2799987792969,452.2900085449219,680200
2022-12-22,449.0,457.04998779296875,939200
2022-12-23,458.1600036621094,456.3999938964844,361100
2022-12-27,459.1199951171875,464.0,578300
2022-12-28,465.3800048828125,463.5199890136719,560700
2022-12-29,465.70001220703125,464.8299865722656,431200
2022-12-30,462.54998779296875,469.07000732421875,372500
2023-01-03,469.6600036621094,471.6300048828125,545800
2023-01-04,476.30999755859375,483.5199890136719,716900
2023-01-05,482.4700012207031,488.94000244140625,702200
2023-01-06,478.989990234375,486.19000244140625,779100
2023-01-09,484.2699890136719,484.760009765625,470700
2023-01-10,483.8500061035156,488.6199951171875,393000
2023-01-11,490.0,493.54998779296875,519000
2023-01-12,493.1000061035156,491.8299865722656,446800
2023-01-13,490.4200134277344,490.989990234375,406500
2023-01-17,490.8299865722656,494.5899963378906,467700
2023-01-18,495.67999267578125,500.0799865722656,544800
2023-01-19,496.5,488.1199951171875,628500
2023-01-20,488.2799987792969,491.25,589500
2023-01-23,494.20001220703125,500.4700012207031,417800
2023-01-24,498.3999938964844,501.5299987792969,555100
2023-01-25,500.2200012207031,502.6300048828125,299400
2023-01-26,505.79998779296875,506.82000732421875,391200
2023-01-27,508.989990234375,505.6700134277344,439700
2023-01-30,505.6099853515625,507.9700012207031,433300
2023-01-31,509.1099853515625,513.9600219726562,503300
2023-02-01,511.8999938964844,523.5900268554688,531800
2023-02-02,525.6300048828125,520.8300170898438,545900
2023-02-03,518.3200073242188,520.760009765625,337100
2023-02-06,518.2000122070312,518.0,370400
2023-02-07,517.0,524.9600219726562,542400
2023-02-08,520.7999877929688,523.219970703125,351900
2023-02-09,528.0599975585938,522.0800170898438,630100
2023-02-10,517.4000244140625,515.75,711100
2023-02-13,518.989990234375,520.1799926757812,422200
2023-02-14,520.8099975585938,524.6500244140625,399400
2023-02-15,520.6699829101562,526.5599975585938,380100
2023-02-16,523.9600219726562,531.5599975585938,523800
2023-02-17,531.3499755859375,530.0,419700
2023-02-21,524.239990234375,524.9400024414062,383100
2023-02-22,525.0,531.1099853515625,432500
2023-02-23,532.0,531.469970703125,537700
2023-02-24,525.6099853515625,519.989990234375,728300
2023-02-27,523.8499755859375,523.1500244140625,445800
2023-02-28,521.97998046875,518.7999877929688,514100
2023-03-01,516.0,516.02001953125,458100
2023-03-02,514.7899780273438,521.1199951171875,446900
2023-03-03,520.1400146484375,522.0599975585938,573200
2023-03-06,522.3699951171875,523.4000244140625,641200
2023-03-07,524.97998046875,526.0399780273438,669000
2023-03-08,525.9299926757812,524.0999755859375,635500
2023-03-09,526.0399780273438,519.9299926757812,1158700
2023-03-10,522.1300048828125,521.1799926757812,1446000
2023-03-13,516.2899780273438,513.6799926757812,774400
2023-03-14,520.780029296875,518.4199829101562,718100
2023-03-15,513.280029296875,524.1799926757812,812500
2023-03-16,522.22998046875,513.8400268554688,742500
2023-03-17,511.04998779296875,506.4599914550781,1229000
2023-03-20,507.3299865722656,510.2300109863281,997100
2023-03-21,514.2000122070312,515.9099731445312,659700
2023-03-22,515.6500244140625,510.0,699200
2023-03-23,510.82000732421875,515.739990234375,541000
2023-03-24,514.7999877929688,513.97998046875,473500
2023-03-27,516.4600219726562,520.4500122070312,469400
2023-03-28,520.52001953125,531.7899780273438,609900
2023-03-29,533.0,526.3300170898438,718600
2023-03-30,527.8099975585938,536.3699951171875,658600
2023-03-31,538.75,545.6699829101562,769400
2023-04-03,546.6199951171875,551.1900024414062,551200
2023-04-04,551.1900024414062,546.1699829101562,633400
2023-04-05,544.9000244140625,534.1199951171875,826600
2023-04-06,530.0,520.9500122070312,737600
2023-04-10,518.780029296875,529.4600219726562,486700
2023-04-11,529.5,526.75,456300
2023-04-12,527.7100219726562,523.1300048828125,508400
2023-04-13,524.0,528.4000244140625,370500
2023-04-14,528.2000122070312,534.6599731445312,423000
2023-04-17,536.239990234375,534.3300170898438,579300
2023-04-18,537.0800170898438,541.52001953125,420700
2023-04-19,541.6799926757812,542.030029296875,512100
2023-04-20,540.8499755859375,545.0499877929688,428100
2023-04-21,544.010009765625,541.3699951171875,401600
2023-04-24,539.780029296875,547.4000244140625,475800
2023-04-25,545.469970703125,541.8599853515625,525200
2023-04-26,539.27001953125,547.4500122070312,495200
2023-04-27,550.0,547.77001953125,530800
2023-04-28,546.0800170898438,551.4299926757812,457400
2023-05-01,551.719970703125,532.8800048828125,947400
2023-05-02,529.530029296875,530.9400024414062,612500
2023-05-03,519.780029296875,523.1699829101562,762400
2023-05-04,523.2100219726562,514.0,584800
2023-05-05,516.6599731445312,520.0499877929688,479300
2023-05-08,522.0,515.72998046875,427700
2023-05-09,510.79998779296875,509.0899963378906,538300
2023-05-10,509.8599853515625,504.510009765625,755900
2023-05-11,506.05999755859375,512.1099853515625,742800
2023-05-12,512.8400268554688,513.8800048828125,925700
2023-05-15,513.8800048828125,515.969970703125,679800
2023-05-16,510.5,498.989990234375,997300
2023-05-17,502.7799987792969,503.95001220703125,618800
2023-05-18,503.8900146484375,513.6099853515625,731300
2023-05-19,508.3699951171875,491.04998779296875,1273700
2023-05-22,491.04998779296875,480.67999267578125,1649400
2023-05-23,479.8999938964844,480.6099853515625,906700
2023-05-24,481.6199951171875,481.42999267578125,796300
2023-05-25,487.2099914550781,485.1199951171875,2104900
2023-05-26,436.1099853515625,420.2699890136719,6078300
2023-05-30,417.6499938964844,412.20001220703125,3395600
2023-05-31,410.5,409.8299865722656,2346700
2023-06-01,408.1099853515625,403.8299865722656,1380600
2023-06-02,405.57000732421875,422.3999938964844,1663800
2023-06-05,421.3399963378906,421.010009765625,1048000
2023-06-06,417.5899963378906,417.489990234375,862100
2023-06-07,419.45001220703125,415.54998779296875,863600
2023-06-08,414.0,418.94000244140625,843400
2023-06-09,419.0299987792969,423.6199951171875,1160500
2023-06-12,423.8399963378906,424.9100036621094,853500
2023-06-13,432.739990234375,443.760009765625,1540000
2023-06-14,444.0,443.5799865722656,1190300
2023-06-15,444.9599914550781,451.1400146484375,924900
2023-06-16,454.6199951171875,447.9100036621094,1865300
2023-06-20,447.7699890136719,447.0899963378906,1084200
2023-06-21,450.32000732421875,450.19000244140625,996900
2023-06-22,449.92999267578125,455.7099914550781,703100
2023-06-23,455.1300048828125,453.45001220703125,709900
2023-06-26,455.1300048828125,463.57000732421875,788100
2023-06-27,462.6300048828125,462.42999267578125,837900
2023-06-28,462.3699951171875,462.0799865722656,899100
2023-06-29,464.1600036621094,465.2799987792969,653800
2023-06-30,468.3999938964844,470.6000061035156,781400
2023-07-03,470.4800109863281,477.3500061035156,464000
2023-07-05,471.7099914550781,479.8299865722656,789500
2023-07-06,476.20001220703125,470.54998779296875,652800
2023-07-07,471.25,471.6300048828125,530100
2023-07-10,473.42999267578125,478.0,571600
2023-07-11,479.5,483.239990234375,506000
2023-07-12,485.5299987792969,484.0400085449219,454500
2023-07-13,486.67999267578125,472.5899963378906,713300
2023-07-14,475.7200012207031,472.6499938964844,601400
2023-07-17,472.0,472.7200012207031,507500
2023-07-18,471.989990234375,472.4100036621094,505100
2023-07-19,472.67999267578125,471.2099914550781,573600
2023-07-20,468.8999938964844,462.3500061035156,663200
2023-07-21,462.3500061035156,460.1099853515625,699600
2023-07-24,459.2900085449219,454.6700134277344,878300
2023-07-25,453.5400085449219,451.6400146484375,1115400
2023-07-26,453.1400146484375,454.739990234375,651100
2023-07-27,455.0,448.45001220703125,864800
2023-07-28,450.04998779296875,445.3900146484375,691500
2023-07-31,446.1600036621094,444.79998779296875,866000
2023-08-01,445.0,442.25,670400
2023-08-02,445.3699951171875,438.239990234375,642600
2023-08-03,437.0899963378906,435.739990234375,904600
2023-08-04,435.010009765625,438.32000732421875,817600
2023-08-07,439.0199890136719,439.95001220703125,701700
2023-08-08,437.29998779296875,438.1700134277344,621100
2023-08-09,438.1700134277344,446.6499938964844,670300
2023-08-10,449.4100036621094,447.4599914550781,590500
2023-08-11,446.0,443.8500061035156,458200
2023-08-14,446.7799987792969,458.55999755859375,884500
2023-08-15,459.010009765625,456.20001220703125,804700
2023-08-16,458.20001220703125,457.4599914550781,788200
2023-08-17,459.82000732421875,446.6700134277344,645000
2023-08-18,443.2099914550781,452.92999267578125,533500
2023-08-21,454.5899963378906,447.9100036621094,800100
