Date,Open,Adj Close,Volume
2022-09-01,65.08999633789062,60.3686637878418,3028500
2022-09-02,66.88999938964844,59.956546783447266,1727200
2022-09-06,65.55999755859375,59.84666061401367,2432400
2022-09-07,64.86000061035156,60.09392547607422,1734800
2022-09-08,65.05000305175781,60.56096649169922,1813700
2022-09-09,67.12999725341797,63.03358840942383,2292300
2022-09-12,69.22000122070312,62.978633880615234,1917900
2022-09-13,66.9000015258789,59.74591827392578,2466100
2022-09-14,65.06999969482422,57.896026611328125,2989200
2022-09-15,63.06999969482422,57.3099250793457,3894900
2022-09-16,62.33000183105469,57.428977966308594,3219400
2022-09-19,61.779998779296875,56.79709243774414,2315400
2022-09-20,60.689998626708984,55.50960922241211,2143300
2022-09-21,60.040000915527344,55.13911437988281,1875200
2022-09-22,59.08000183105469,54.50001525878906,1290000
2022-09-23,58.09000015258789,53.518192291259766,2087500
2022-09-26,57.06999969482422,51.30447769165039,2443500
2022-09-27,56.52000045776367,52.36039352416992,1524300
2022-09-28,56.540000915527344,52.777198791503906,1429900
2022-09-29,55.720001220703125,50.368980407714844,4334000
2022-09-30,54.380001068115234,49.30379867553711,2632600
2022-10-03,53.56999969482422,50.720947265625,4374100
2022-10-04,55.77000045776367,52.79572296142578,4755700
2022-10-05,55.869998931884766,53.19400405883789,2745200
2022-10-06,56.880001068115234,51.60087203979492,3313400
2022-10-07,54.470001220703125,49.79470443725586,2926300
2022-10-10,53.93000030517578,48.377559661865234,1889700
2022-10-11,52.13999938964844,48.136741638183594,2802800
2022-10-12,52.189998626708984,47.997798919677734,1573800
2022-10-13,50.650001525878906,49.127811431884766,2100600
2022-10-14,53.380001068115234,47.80329132080078,3943900
2022-10-17,52.83000183105469,49.146339416503906,1861100
2022-10-18,54.279998779296875,49.06298065185547,1625700
2022-10-19,52.400001525878906,48.95182418823242,2211100
2022-10-20,53.349998474121094,49.11854553222656,2690200
2022-10-21,52.970001220703125,51.60087203979492,3434400
2022-10-24,56.02000045776367,52.156620025634766,3276800
2022-10-25,55.959999084472656,53.721961975097656,4275700
2022-10-26,53.0,49.45199966430664,10041400
2022-10-27,53.13999938964844,48.127471923828125,5480800
2022-10-28,52.0,47.655086517333984,4390500
2022-10-31,51.040000915527344,45.99711990356445,4408000
2022-11-01,50.5,47.26606369018555,2528800
2022-11-02,50.81999969482422,45.83966064453125,2400300
2022-11-03,48.7400016784668,44.913414001464844,2154700
2022-11-04,49.81999969482422,47.349430084228516,2675000
2022-11-07,51.47999954223633,48.692481994628906,2224600
2022-11-08,53.099998474121094,49.09075927734375,2848900
2022-11-09,52.18000030517578,46.858524322509766,1933100
2022-11-10,53.20000076293945,49.831756591796875,3155500
2022-11-11,54.0,52.934661865234375,2597600
2022-11-14,56.540000915527344,52.230712890625,2131200
2022-11-15,57.869998931884766,51.61940383911133,3516400
2022-11-16,55.0,49.93363952636719,2886100
2022-11-17,52.95000076293945,50.396766662597656,1314300
2022-11-18,55.11000061035156,50.544960021972656,1405300
2022-11-21,53.939998626708984,50.109622955322266,1667900
2022-11-22,54.560001373291016,50.11888885498047,1647500
2022-11-23,54.34000015258789,50.76725769042969,1213900
2022-11-25,54.599998474121094,50.66537094116211,883000
2022-11-28,54.11000061035156,48.45166015625,2083200
2022-11-29,51.900001525878906,47.655086517333984,2313600
2022-11-30,50.86000061035156,49.06298065185547,4164300
2022-12-01,53.34000015258789,49.36863708496094,2449200
2022-12-02,52.0,49.06298065185547,1992800
2022-12-05,52.91999816894531,48.396087646484375,1867700
2022-12-06,52.25,48.34977340698242,2660300
2022-12-07,51.459999084472656,48.692481994628906,1835100
2022-12-08,52.97999954223633,50.41529083251953,2433600
2022-12-09,54.16999816894531,50.14667892456055,2454900
2022-12-12,54.0,51.517513275146484,2566600
2022-12-13,57.599998474121094,52.026939392089844,2859000
2022-12-14,55.54999923706055,50.71168899536133,2212800
2022-12-15,53.4900016784668,48.50722885131836,4101400
2022-12-16,51.880001068115234,48.284934997558594,4321300
2022-12-19,52.0,47.22902297973633,2546300
2022-12-20,50.06999969482422,47.90519332885742,2468300
2022-12-21,51.52000045776367,47.18206787109375,2079400
2022-12-22,49.27000045776367,47.15388870239258,2214400
2022-12-23,50.15999984741211,47.435630798339844,1072500
2022-12-27,50.65999984741211,48.89128875732422,2427000
2022-12-28,51.900001525878906,47.94276428222656,1683700
