Date,Open,Adj Close,Volume
2022-09-01,122.94000244140625,116.48933410644531,917300
2022-09-02,127.4800033569336,115.78630828857422,851800
2022-09-06,125.97000122070312,113.9732437133789,1109000
2022-09-07,123.58999633789062,118.45040893554688,1127700
2022-09-08,127.41000366210938,120.67974090576172,957300
2022-09-09,130.92999267578125,121.21623992919922,705100
2022-09-12,132.25,123.70458984375,876200
2022-09-13,130.30999755859375,119.06092834472656,965800
2022-09-14,128.91000366210938,120.53173065185547,968200
2022-09-15,130.16000366210938,120.65196228027344,830600
2022-09-16,128.72000122070312,119.95820617675781,1690900
2022-09-19,128.7100067138672,122.59454345703125,1585200
2022-09-20,132.0800018310547,122.79804229736328,1342600
2022-09-21,133.72000122070312,121.43826293945312,2000100
2022-09-22,129.0,116.0453109741211,2561200
2022-09-23,124.5,113.21471405029297,1862400
2022-09-26,122.38999938964844,112.0769271850586,1385000
2022-09-27,123.12999725341797,114.31550598144531,1447300
2022-09-28,124.33999633789062,118.14514923095703,1122700
2022-09-29,126.61000061035156,119.62518310546875,2073500
2022-09-30,128.33999633789062,116.85009002685547,2138600
2022-10-03,127.06999969482422,116.0083236694336,2312500
2022-10-04,128.00999450683594,122.30780029296875,1769800
2022-10-05,130.64999389648438,123.121826171875,1500200
2022-10-06,132.47000122070312,120.9000244140625,1542100
2022-10-07,128.11000061035156,117.33399963378906,1211700
2022-10-10,125.76000213623047,118.24884033203125,1093700
2022-10-11,126.98999786376953,119.98519134521484,1236500
2022-10-12,127.79000091552734,121.60016632080078,1023400
2022-10-13,127.69999694824219,124.13001251220703,996400
2022-10-14,133.97999572753906,121.37612915039062,932700
2022-10-17,131.8800048828125,123.16849517822266,798000
2022-10-18,134.05999755859375,124.56877899169922,1200400
2022-10-19,132.99000549316406,124.15802001953125,1227600
2022-10-20,132.63999938964844,123.43920135498047,997600
2022-10-21,132.1999969482422,124.4567642211914,1610100
2022-10-24,133.5,125.09153747558594,1271200
2022-10-25,134.25,126.93057250976562,1708800
2022-10-26,136.25,129.31106567382812,1791700
2022-10-27,139.72000122070312,131.37411499023438,1254100
2022-10-28,140.72999572753906,133.01708984375,1326200
2022-10-31,141.75999450683594,133.62388610839844,1085600
2022-11-01,144.30999755859375,133.53057861328125,1009400
2022-11-02,142.75,130.42196655273438,1258100
2022-11-03,138.6699981689453,130.19789123535156,930800
2022-11-04,142.3800048828125,131.94357299804688,884800
2022-11-07,141.99000549316406,130.54330444335938,1071800
2022-11-08,140.77000427246094,130.82333374023438,859900
2022-11-09,139.25,130.3659210205078,945700
2022-11-10,143.8300018310547,135.6683349609375,1294200
2022-11-11,146.30999755859375,131.77554321289062,1450000
2022-11-14,140.69000244140625,133.05447387695312,1604200
2022-11-15,145.05999755859375,133.58656311035156,884700
2022-11-16,141.97999572753906,135.76165771484375,1446700
2022-11-17,144.24000549316406,136.34042358398438,919900
2022-11-18,148.5,137.35797119140625,994800
2022-11-21,147.0800018310547,136.9472198486328,988900
2022-11-22,147.2100067138672,138.15147399902344,839000
2022-11-23,148.00999450683594,138.46884155273438,528600
2022-11-25,148.5800018310547,138.52484130859375,336000
2022-11-28,147.82000732421875,137.0592498779297,769400
2022-11-29,144.5500030517578,135.32293701171875,1179600
2022-11-30,145.27000427246094,137.21795654296875,1521200
2022-12-01,147.58999633789062,135.96701049804688,1058100
2022-12-02,143.97000122070312,135.80833435058594,863500
2022-12-05,144.1199951171875,133.997314453125,929400
2022-12-06,143.61000061035156,133.36251831054688,1167900
2022-12-07,142.7899932861328,132.75572204589844,798100
2022-12-08,143.42999267578125,134.2120361328125,1263400
2022-12-09,143.27999877929688,133.09178161621094,974300
2022-12-12,142.8000030517578,134.88417053222656,1371800
2022-12-13,147.5,135.3882598876953,1432100
2022-12-14,147.39999389648438,134.38003540039062,1289400
2022-12-15,142.97999572753906,133.36251831054688,1586100
2022-12-16,132.05999755859375,130.59930419921875,3701100
2022-12-19,140.07000732421875,129.24571228027344,1901500
2022-12-20,138.25999450683594,130.43128967285156,1380700
2022-12-21,140.60000610351562,129.3390350341797,990500
2022-12-22,137.82000732421875,128.18148803710938,840500
2022-12-23,137.3800048828125,129.6097869873047,659200
2022-12-27,138.94000244140625,128.58290100097656,813000
2022-12-28,138.1999969482422,129.5911102294922,911600
2022-12-29,139.58999633789062,130.76734924316406,675600
2022-12-30,139.6199951171875,129.13368225097656,800200
2023-01-03,139.74000549316406,130.6553192138672,1229700
2023-01-04,140.5,133.521240234375,1229500
2023-01-05,143.44000244140625,134.706787109375,1328800
2023-01-06,144.49000549316406,137.2086181640625,1431000
2023-01-09,146.0,139.40176391601562,1438400
2023-01-10,148.38999938964844,141.4819793701172,1507600
2023-01-11,150.80999755859375,140.8607177734375,1427400
2023-01-12,150.14999389648438,139.96652221679688,1287200
2023-01-13,147.85000610351562,141.0019073486328,649800
2023-01-17,148.97999572753906,140.25833129882812,729600
2023-01-18,149.69000244140625,137.87692260742188,812000
2023-01-19,146.25999450683594,136.85092163085938,1192600
2023-01-20,145.97000122070312,138.72406005859375,848600
2023-01-23,147.8699951171875,139.40176391601562,652300
2023-01-24,148.42999267578125,137.40628051757812,940300
2023-01-25,145.22000122070312,139.10057067871094,872700
2023-01-26,148.2100067138672,140.5312957763672,802500
2023-01-27,150.0,139.65591430664062,852300
2023-01-30,148.00999450683594,138.29107666015625,889300
2023-01-31,146.69000244140625,139.27938842773438,2240500
2023-02-01,148.00999450683594,138.42286682128906,1211000
2023-02-02,148.24000549316406,139.23233032226562,1412500
2023-02-03,146.5,138.76171875,736300
2023-02-06,147.50999450683594,140.99249267578125,1027300
2023-02-07,148.6999969482422,140.8042449951172,664100
2023-02-08,148.7100067138672,139.73121643066406,696800
2023-02-09,149.39999389648438,139.0817413330078,897200
2023-02-10,147.5,138.38519287109375,1153400
2023-02-13,147.4199981689453,139.1570281982422,1110800
2023-02-14,147.91000366210938,137.71690368652344,1239600
2023-02-15,145.92999267578125,138.0463409423828,1258300
2023-02-16,145.47000122070312,137.1991729736328,1306700
2023-02-17,145.35000610351562,137.50982666015625,1422800
2023-02-21,146.5,139.1570281982422,1508500
2023-02-22,148.5800018310547,140.1641845703125,1224100
2023-02-23,149.1300048828125,139.57119750976562,1092200
2023-02-24,146.75999450683594,136.04144287109375,1142900
2023-02-27,145.0,134.2906951904297,923800
2023-02-28,142.8800048828125,134.5918731689453,1187400
2023-03-01,142.49000549316406,135.21311950683594,971500
2023-03-02,143.47000122070312,138.49813842773438,1046700
2023-03-03,147.13999938964844,138.6864013671875,1120800
2023-03-06,147.64999389648438,139.56178283691406,1066800
2023-03-07,148.52999877929688,137.92398071289062,1128800
2023-03-08,146.60000610351562,137.17095947265625,831900
2023-03-09,146.4600067138672,136.16380310058594,1086200
2023-03-10,144.91000366210938,135.5143280029297,1073900
2023-03-13,142.8300018310547,137.44393920898438,1952700
2023-03-14,147.75999450683594,138.91229248046875,2066200
2023-03-15,146.25,139.0817413330078,1922300
2023-03-16,146.86000061035156,141.52903747558594,1266900
2023-03-17,150.8699951171875,139.7782745361328,4673100
2023-03-20,148.69000244140625,141.78317260742188,1500100
2023-03-21,151.99000549316406,143.4774627685547,1304800
2023-03-22,151.6999969482422,142.1785125732422,1752000
2023-03-23,151.83999633789062,141.67965698242188,2675400
2023-03-24,151.47000122070312,143.61865234375,1608200
2023-03-27,153.8800048828125,144.76698303222656,1580400
2023-03-28,154.0800018310547,145.39764404296875,1221800
2023-03-29,155.00999450683594,145.5858917236328,1190000
2023-03-30,154.60000610351562,144.84230041503906,1308200
2023-03-31,154.6999969482422,146.047119140625,1367400
2023-04-03,154.6999969482422,144.8517303466797,1767400
2023-04-04,154.0,144.0987091064453,1415500
2023-04-05,152.94000244140625,144.0704345703125,1306100
2023-04-06,151.7899932861328,142.0305938720703,1282200
2023-04-10,149.2100067138672,143.7384033203125,1694900
2023-04-11,151.52999877929688,145.61695861816406,1499500
2023-04-12,154.27999877929688,143.96609497070312,1461500
2023-04-13,152.8000030517578,145.60748291015625,1171500
2023-04-14,153.24000549316406,144.61126708984375,746800
2023-04-17,153.1300048828125,143.97557067871094,996700
2023-04-18,152.4600067138672,144.0325164794922,736400
2023-04-19,151.83999633789062,143.7858428955078,840900
2023-04-20,151.33999633789062,142.2488250732422,902800
