Date,Open,Adj Close,Volume
2022-09-01,98.33999633789062,92.32556915283203,891900
2022-09-02,99.16000366210938,93.21051025390625,1134400
2022-09-06,99.58999633789062,88.5881118774414,1435200
2022-09-07,93.33000183105469,89.97200012207031,1327900
2022-09-08,95.0,91.19585418701172,881400
2022-09-09,97.88999938964844,91.21468353271484,1174200
2022-09-12,97.41999816894531,89.35066223144531,1235100
2022-09-13,93.62999725341797,87.49605560302734,1000300
2022-09-14,93.11000061035156,86.79939270019531,909000
2022-09-15,92.08999633789062,85.85797119140625,922200
2022-09-16,90.91000366210938,84.21047973632812,1630000
2022-09-19,88.37000274658203,85.90504455566406,911400
2022-09-20,90.80000305175781,84.92594909667969,872200
2022-09-21,91.81999969482422,84.25755310058594,852500
2022-09-22,90.26000213623047,83.12784576416016,967600
2022-09-23,86.19999694824219,78.3171615600586,1334600
2022-09-26,82.37000274658203,77.12155151367188,1372400
2022-09-27,83.08000183105469,77.39456176757812,1166700
2022-09-28,82.56999969482422,78.9855728149414,1161000
2022-09-29,83.36000061035156,77.42279815673828,1044700
2022-09-30,83.20999908447266,77.73347473144531,1051500
2022-10-03,83.44000244140625,79.44686889648438,1010900
2022-10-04,85.48999786376953,82.9677963256836,1300400
2022-10-05,87.45999908447266,82.60063934326172,857800
2022-10-06,86.9000015258789,81.19792175292969,1325400
2022-10-07,85.97000122070312,80.51069641113281,879600
2022-10-10,86.25,81.52742767333984,954100
2022-10-11,85.69999694824219,81.15084838867188,1044600
2022-10-12,86.55000305175781,82.46884155273438,1943700
2022-10-13,86.9800033569336,85.0577621459961,1136200
2022-10-14,90.51000213623047,80.01171875,1297500
2022-10-17,86.58000183105469,82.69477844238281,1061000
2022-10-18,88.9000015258789,84.06925964355469,1207000
2022-10-19,89.0,85.29312133789062,1241100
2022-10-20,91.1500015258789,84.56822204589844,1186200
2022-10-21,89.55000305175781,85.48141479492188,853300
2022-10-24,90.8499984741211,85.77324676513672,1123200
2022-10-25,91.25,86.58287811279297,1822200
2022-10-26,98.0,92.6456527709961,2825100
2022-10-27,99.2300033569336,92.12786865234375,1840500
2022-10-28,97.79000091552734,91.09230041503906,1124000
2022-10-31,97.19999694824219,92.91866302490234,1471800
2022-11-01,99.38999938964844,93.92597961425781,1023400
2022-11-02,98.33999633789062,93.37054443359375,1521200
2022-11-03,97.45999908447266,92.9469223022461,960400
2022-11-04,100.63999938964844,93.7000503540039,840700
2022-11-07,99.55000305175781,97.16449737548828,1721700
2022-11-08,103.4000015258789,98.4354019165039,1958300
2022-11-09,103.06999969482422,94.07661437988281,1799900
2022-11-10,102.76000213623047,96.2042465209961,1496000
2022-11-11,103.0,95.5640640258789,1003700
2022-11-14,100.94000244140625,93.06928253173828,1340000
2022-11-15,99.5199966430664,93.91657257080078,1582400
2022-11-16,99.73999786376953,93.58708190917969,881900
2022-11-17,97.77999877929688,94.25497436523438,1051400
2022-11-18,100.33999633789062,95.40131378173828,812600
2022-11-21,100.23999786376953,95.95079040527344,1458200
2022-11-22,101.88999938964844,96.2350082397461,1744400
2022-11-23,101.51000213623047,95.85606384277344,588200
2022-11-25,101.81999969482422,96.42449188232422,544700
2022-11-28,100.91000366210938,96.99291229248047,941600
2022-11-29,103.2300033569336,98.67925262451172,1306400
2022-11-30,105.80999755859375,99.32347106933594,2051500
2022-12-01,103.58999633789062,93.73392486572266,2660500
2022-12-02,98.41999816894531,89.8401870727539,2621100
2022-12-05,93.61000061035156,88.40962982177734,1540700
2022-12-06,93.0,90.4465103149414,1608400
2022-12-07,95.37999725341797,90.4843978881836,1196400
2022-12-08,96.58000183105469,91.28968811035156,1148400
2022-12-09,96.4000015258789,90.4843978881836,791700
2022-12-12,95.70999908447266,90.4465103149414,729200
2022-12-13,96.9000015258789,89.4991226196289,1036000
2022-12-14,96.11000061035156,91.16651153564453,1346900
2022-12-15,95.25,91.6591567993164,1105200
2022-12-16,95.97000122070312,91.02442169189453,1638500
2022-12-19,96.68000030517578,91.12862396240234,807500
2022-12-20,95.91999816894531,91.3938980102539,1096800
2022-12-21,97.05999755859375,92.6444320678711,911500
2022-12-22,97.72000122070312,92.0002212524414,545400
2022-12-23,97.45999908447266,93.75286865234375,459700
2022-12-27,99.2699966430664,95.28762817382812,623800
2022-12-28,100.66000366210938,94.26445007324219,707700
2022-12-29,99.62999725341797,94.53919219970703,691100
2022-12-30,99.54000091552734,94.5202407836914,597000
2023-01-03,99.94999694824219,90.54124450683594,876700
2023-01-04,95.47000122070312,90.00123596191406,1384200
2023-01-05,95.62999725341797,88.27700805664062,1409700
2023-01-06,94.37000274658203,91.53600311279297,958200
2023-01-09,96.58999633789062,92.88128662109375,1245200
2023-01-10,98.76000213623047,92.37916564941406,907700
2023-01-11,98.69999694824219,93.2791748046875,569800
2023-01-12,98.70999908447266,95.24974060058594,990400
2023-01-13,100.54000091552734,95.13603973388672,595900
2023-01-17,100.97000122070312,95.87499237060547,730100
