Date,Open,Adj Close,Volume
2022-09-01,78.80999755859375,74.7558364868164,2262800
2022-09-02,78.9800033569336,75.3357925415039,1568900
2022-09-06,78.19999694824219,76.7083511352539,1427600
2022-09-07,78.80000305175781,77.03697967529297,1113000
2022-09-08,79.63999938964844,80.21705627441406,1456800
2022-09-09,84.43000030517578,83.62910461425781,1665400
2022-09-12,86.5999984741211,80.70035552978516,1668800
2022-09-13,81.4000015258789,79.17314147949219,2175000
2022-09-14,79.4800033569336,72.0590591430664,3194100
2022-09-15,77.80999755859375,73.68291473388672,2786300
2022-09-16,75.33000183105469,72.51335144042969,4150800
2022-09-19,74.3499984741211,74.6108627319336,1466700
2022-09-20,75.33999633789062,73.31562042236328,1511700
2022-09-21,76.93000030517578,71.72074890136719,1226200
2022-09-22,75.16999816894531,70.13555908203125,1259100
2022-09-23,70.33000183105469,67.84474182128906,1908600
2022-09-26,69.80000305175781,67.35177612304688,1534000
2022-09-27,71.18000030517578,68.39569854736328,1654100
2022-09-28,70.16999816894531,70.21287536621094,1467100
2022-09-29,72.66000366210938,68.66877746582031,1592800
2022-09-30,70.76000213623047,68.90185546875,1377000
2022-10-03,72.05999755859375,73.21367645263672,1337300
2022-10-04,76.0999984741211,75.76776123046875,1428900
2022-10-05,77.12000274658203,75.5832290649414,1248000
2022-10-06,78.31999969482422,74.91316223144531,2077200
2022-10-07,77.04000091552734,73.6992416381836,1143900
2022-10-10,77.1500015258789,75.4764175415039,1082900
2022-10-11,76.58999633789062,76.8262939453125,1874100
2022-10-12,79.12000274658203,76.59322357177734,1182800
2022-10-13,76.68000030517578,78.68115234375,1787100
2022-10-14,80.88999938964844,75.80661010742188,1217400
2022-10-17,79.02999877929688,77.71002197265625,1404700
2022-10-18,81.4800033569336,79.38035583496094,1176800
2022-10-19,81.7300033569336,78.35095977783203,1616600
2022-10-20,80.66999816894531,83.17749786376953,2643900
2022-10-21,86.16999816894531,90.23764038085938,3819600
2022-10-24,92.73999786376953,93.48120880126953,3290000
2022-10-25,94.87999725341797,94.88935852050781,2244300
2022-10-26,97.97000122070312,95.20983123779297,2136900
2022-10-27,98.02999877929688,94.65628051757812,2182700
2022-10-28,95.98999786376953,91.70404815673828,2383300
2022-10-31,93.66999816894531,91.33502197265625,1677900
2022-11-01,96.37000274658203,93.91822052001953,1599400
2022-11-02,95.83999633789062,89.69380187988281,1609600
2022-11-03,91.87999725341797,88.90718078613281,1064600
2022-11-04,95.58000183105469,92.64603424072266,1396300
2022-11-07,95.93000030517578,93.18987274169922,1031600
2022-11-08,96.23999786376953,93.97650146484375,1322000
2022-11-09,95.45999908447266,89.39274597167969,1392800
2022-11-10,95.0,93.55890655517578,1577200
2022-11-11,100.0,93.9473648071289,1940800
2022-11-14,96.2699966430664,97.50170135498047,1591300
2022-11-15,100.83999633789062,97.57939910888672,1843500
2022-11-16,98.66999816894531,96.43346405029297,1032800
2022-11-17,96.70999908447266,98.09410095214844,1285300
2022-11-18,100.91999816894531,97.73477172851562,1051800
2022-11-21,100.33999633789062,100.04605865478516,1868500
2022-11-22,103.94999694824219,103.36734008789062,1789300
2022-11-23,105.22000122070312,100.94921875,1360000
2022-11-25,103.86000061035156,100.97836303710938,503200
2022-11-28,102.58000183105469,99.91010284423828,1366400
2022-11-29,104.61000061035156,99.67704010009766,1106900
2022-11-30,103.62000274658203,100.92979431152344,2930100
2022-12-01,103.9000015258789,102.09515380859375,1577200
2022-12-02,104.29000091552734,106.38755798339844,2283300
2022-12-05,107.7699966430664,103.65869140625,2425800
2022-12-06,104.19999694824219,105.1445083618164,2060900
2022-12-07,107.31999969482422,104.49385833740234,1943300
2022-12-08,109.5199966430664,106.8634262084961,2120900
2022-12-09,109.72000122070312,105.28047943115234,1333700
2022-12-12,107.8499984741211,106.59149932861328,1548600
2022-12-13,112.48999786376953,107.193603515625,1809300
2022-12-14,110.04000091552734,105.52326202392578,1639500
2022-12-15,106.41000366210938,98.97782135009766,2638400
