Date,Open,Adj Close,Volume
2022-09-01,194.00999450683594,187.24871826171875,1159200
2022-09-02,198.27999877929688,185.50189208984375,1303000
2022-09-06,195.52999877929688,187.5430145263672,1786900
2022-09-07,197.80999755859375,192.51756286621094,1417300
2022-09-08,201.86000061035156,193.6282958984375,1160400
2022-09-09,204.5399932861328,196.04910278320312,1026500
2022-09-12,207.11000061035156,197.06491088867188,1270600
2022-09-13,203.07000732421875,190.27713012695312,1064800
2022-09-14,200.5399932861328,188.56829833984375,1632000
2022-09-15,199.2100067138672,184.92279052734375,1103200
2022-09-16,193.27000427246094,184.22979736328125,2016700
2022-09-19,192.60000610351562,187.44805908203125,727400
2022-09-20,195.55999755859375,184.97027587890625,891200
2022-09-21,196.77999877929688,182.95765686035156,1078200
2022-09-22,192.5500030517578,179.32167053222656,815900
2022-09-23,187.52999877929688,178.22042846679688,1092700
2022-09-26,187.17999267578125,177.7552490234375,1499600
2022-09-27,188.47999572753906,174.2141876220703,1317600
2022-09-28,185.2100067138672,178.92295837402344,1153000
2022-09-29,184.72000122070312,175.7873077392578,1297500
2022-09-30,184.72000122070312,172.69947814941406,1450800
2022-10-03,182.5500030517578,178.72219848632812,977400
2022-10-04,189.66000366210938,184.72579956054688,773700
2022-10-05,191.02000427246094,184.32427978515625,906900
2022-10-06,193.25,183.45436096191406,1478900
2022-10-07,190.25999450683594,179.16195678710938,815800
2022-10-10,189.25,177.9383087158203,1092700
2022-10-11,185.30999755859375,177.84268188476562,1029000
2022-10-12,186.0399932861328,177.0014190673828,1038400
2022-10-13,180.4600067138672,182.3931884765625,1601900
2022-10-14,192.0,177.9096221923828,987000
2022-10-17,189.0,182.5652618408203,1263300
2022-10-18,195.88999938964844,184.8596649169922,1174500
2022-10-19,192.05999755859375,183.50213623046875,929300
2022-10-20,191.85000610351562,180.66285705566406,1197700
2022-10-21,189.50999450683594,187.01063537597656,3526100
2022-10-24,197.30999755859375,191.9435272216797,1617000
2022-10-25,201.05999755859375,196.80950927734375,2157800
2022-10-26,208.02999877929688,198.42515563964844,1821700
2022-10-27,208.61000061035156,197.75596618652344,951000
2022-10-28,207.74000549316406,204.62950134277344,938600
2022-10-31,212.47999572753906,204.1324005126953,1294100
2022-11-01,215.0,203.90293884277344,818500
2022-11-02,211.9600067138672,200.3466796875,984100
2022-11-03,206.64999389648438,201.71372985839844,1281000
2022-11-04,214.27999877929688,205.68109130859375,774600
2022-11-07,215.89999389648438,206.22601318359375,1083800
2022-11-08,216.75999450683594,205.2317657470703,986800
2022-11-09,213.6300048828125,202.30645751953125,972100
2022-11-10,219.27999877929688,214.38059997558594,1432800
2022-11-11,224.25,216.4646453857422,841100
2022-11-14,225.8800048828125,215.77633666992188,1269500
2022-11-15,227.69000244140625,217.8317413330078,1023200
2022-11-16,227.7100067138672,217.63096618652344,714600
2022-11-17,225.22999572753906,216.48379516601562,883900
2022-11-18,229.2100067138672,216.89486694335938,914900
2022-11-21,226.64999389648438,216.06314086914062,969900
2022-11-22,228.1999969482422,218.6825714111328,998800
2022-11-23,228.8699951171875,218.61561584472656,694800
2022-11-25,229.5,218.89288330078125,417300
2022-11-28,227.0399932861328,214.29457092285156,1127100
2022-11-29,224.3800048828125,214.49534606933594,1117600
2022-11-30,224.1999969482422,217.45889282226562,2640400
2022-12-01,229.75,217.42063903808594,1306200
2022-12-02,225.36000061035156,218.2427978515625,850500
2022-12-05,225.5500030517578,214.32322692871094,1410200
2022-12-06,224.1999969482422,211.83766174316406,1058400
2022-12-07,221.0,210.4132537841797,1435200
2022-12-08,220.6999969482422,211.57957458496094,865200
2022-12-09,221.80999755859375,210.08819580078125,916900
2022-12-12,220.6199951171875,214.38059997558594,1027900
2022-12-13,230.91000366210938,215.7380828857422,825000
2022-12-14,225.38999938964844,214.35194396972656,881000
2022-12-15,221.11000061035156,208.40567016601562,1138400
2022-12-16,215.4499969482422,207.24891662597656,1922300
