Date,Open,Adj Close,Volume
2022-09-01,60.619998931884766,55.43638229370117,778400
2022-09-02,61.40999984741211,55.05405807495117,846500
2022-09-06,60.790000915527344,55.83690643310547,991100
2022-09-07,61.4900016784668,56.63795852661133,985000
2022-09-08,62.040000915527344,56.21012496948242,740000
2022-09-09,62.0099983215332,56.69257736206055,829900
2022-09-12,62.790000915527344,57.52092742919922,815100
2022-09-13,61.77000045776367,54.38955307006836,776400
2022-09-14,58.7599983215332,54.18257141113281,1013000
2022-09-15,58.810001373291016,53.768611907958984,886700
2022-09-16,58.5,54.2653694152832,2062200
2022-09-19,58.5099983215332,54.145774841308594,634800
2022-09-20,58.04999923706055,52.315155029296875,738400
2022-09-21,57.040000915527344,51.422855377197266,785200
2022-09-22,55.810001373291016,50.024593353271484,769100
2022-09-23,53.83000183105469,50.33736038208008,1552000
2022-09-26,54.38999938964844,49.02189254760742,1325800
2022-09-27,53.290000915527344,48.552734375,1016700
2022-09-28,53.41999816894531,50.006195068359375,1057600
2022-09-29,53.72999954223633,48.9114990234375,1241300
2022-09-30,53.58000183105469,49.53703689575195,1552900
2022-10-03,54.84000015258789,49.950992584228516,1170300
2022-10-04,54.900001525878906,51.57923126220703,1317600
2022-10-05,54.97999954223633,51.23886489868164,1015900
2022-10-06,55.45000076293945,50.705318450927734,866700
2022-10-07,54.619998931884766,49.96939468383789,1014400
2022-10-10,54.630001068115234,49.96939468383789,914300
2022-10-11,54.630001068115234,50.84331512451172,1121300
2022-10-12,55.209999084472656,50.33736038208008,1272700
2022-10-13,53.72999954223633,50.3189582824707,1631100
2022-10-14,55.310001373291016,49.12308120727539,889700
2022-10-17,54.43000030517578,50.5029411315918,945300
2022-10-18,55.66999816894531,51.11928176879883,1121200
2022-10-19,54.599998474121094,49.96939468383789,727900
2022-10-20,54.540000915527344,49.960201263427734,603600
2022-10-21,54.20000076293945,51.211265563964844,2520500
2022-10-24,56.31999969482422,51.74482345581055,1044900
2022-10-25,56.380001068115234,53.48344039916992,1118600
2022-10-26,58.279998779296875,53.02348709106445,931700
2022-10-27,58.369998931884766,53.7318115234375,686500
2022-10-28,58.5099983215332,55.08407974243164,764100
2022-10-31,59.779998779296875,55.66362380981445,1212700
2022-11-01,61.02000045776367,56.96068572998047,1201400
2022-11-02,61.79999923706055,55.66362380981445,1433700
2022-11-03,59.45000076293945,55.461238861083984,757100
2022-11-04,61.470001220703125,58.47854232788086,1711000
2022-11-07,64.2300033569336,58.55213928222656,908300
2022-11-08,63.689998626708984,57.9633903503418,736500
2022-11-09,62.630001068115234,57.22746658325195,983100
2022-11-10,64.08000183105469,60.953094482421875,1012100
2022-11-11,66.38999938964844,60.54833221435547,634100
2022-11-14,65.4800033569336,59.50883865356445,749700
2022-11-15,65.3499984741211,60.235572814941406,629000
2022-11-16,65.33000183105469,59.33405685424805,472400
2022-11-17,63.81999969482422,60.14356994628906,533400
2022-11-18,66.0199966430664,60.336753845214844,660400
2022-11-21,64.52999877929688,59.775611877441406,937700
2022-11-22,65.4000015258789,61.118675231933594,801900
2022-11-23,66.1500015258789,60.493141174316406,521000
2022-11-25,66.43000030517578,60.96228790283203,342000
2022-11-28,65.62000274658203,59.20526885986328,569100
2022-11-29,64.66000366210938,60.54833221435547,440400
2022-11-30,65.51000213623047,61.10948181152344,1311400
2022-12-01,67.0999984741211,60.41034698486328,637500
2022-12-02,64.91999816894531,60.53913879394531,461100
2022-12-05,65.56999969482422,59.6284294128418,1984900
2022-12-06,65.08000183105469,60.15277099609375,911500
2022-12-07,65.25,60.48393630981445,1030500
2022-12-08,66.12999725341797,60.677127838134766,1281000
2022-12-09,65.70999908447266,60.46554946899414,1047500
2022-12-12,65.81999969482422,60.31835174560547,682500
2022-12-13,66.9800033569336,60.4195442199707,2331000
2022-12-14,65.6500015258789,60.28156280517578,1488900
2022-12-15,63.970001220703125,58.95291519165039,1208200
2022-12-16,63.040000915527344,58.283939361572266,2203600
2022-12-19,62.59000015258789,57.91229248046875,897600
2022-12-20,62.130001068115234,57.299076080322266,1251600
2022-12-21,62.41999816894531,58.079532623291016,848100
2022-12-22,62.5,57.85655212402344,667500
2022-12-23,62.11000061035156,58.2003173828125,522500
2022-12-27,62.689998626708984,58.172447204589844,401500
2022-12-28,62.91999816894531,57.28049087524414,642500
2022-12-29,61.90999984741211,58.2003173828125,614000
2022-12-30,62.369998931884766,58.07024383544922,614900
2023-01-03,63.11000061035156,58.37685775756836,1148300
2023-01-04,63.220001220703125,59.175899505615234,1258200
2023-01-05,63.459999084472656,57.8751335144043,844200
2023-01-06,63.75,59.0829963684082,968500
2023-01-09,63.45000076293945,58.09811782836914,721200
2023-01-10,62.0099983215332,57.63355255126953,977300
2023-01-11,62.40999984741211,59.76124954223633,845100
2023-01-12,64.4000015258789,61.77744674682617,1390300
2023-01-13,65.69999694824219,61.30360412597656,924000
2023-01-17,65.97000122070312,61.29430389404297,1133600
2023-01-18,66.16999816894531,59.57542419433594,925900
2023-01-19,63.86000061035156,58.96220397949219,812300
2023-01-20,63.40999984741211,59.78912353515625,621500
2023-01-23,64.36000061035156,60.80187225341797,491000
2023-01-24,65.56999969482422,61.21067810058594,754300
2023-01-25,65.62999725341797,61.266441345214844,697000
2023-01-26,66.16999816894531,61.3686408996582,792300
2023-01-27,66.05000305175781,62.39067840576172,698900
2023-01-30,66.83999633789062,61.071319580078125,739600
2023-01-31,65.69999694824219,61.90753173828125,2947000
2023-02-01,66.2300033569336,62.344207763671875,1037500
2023-02-02,67.25,62.74374008178711,1246900
2023-02-03,66.86000061035156,62.07476806640625,644800
2023-02-06,66.37999725341797,61.50800323486328,514700
2023-02-07,65.7300033569336,60.95052719116211,1009800
2023-02-08,65.37999725341797,60.485965728759766,750300
2023-02-09,65.13999938964844,59.04581832885742,1199100
2023-02-10,63.22999954223633,61.015567779541016,1380900
2023-02-13,65.66999816894531,62.08405685424805,910900
2023-02-14,66.70999908447266,61.08989715576172,720900
2023-02-15,65.11000061035156,60.57887268066406,725200
2023-02-16,64.30000305175781,60.02139663696289,1051400
2023-02-17,64.56999969482422,59.770545959472656,858500
2023-02-21,63.95000076293945,58.45118713378906,1070200
2023-02-22,63.22999954223633,58.39543533325195,698700
2023-02-23,63.33000183105469,58.990074157714844,629800
2023-02-24,62.84000015258789,58.67417907714844,711000
2023-02-27,63.83000183105469,58.5998420715332,661100
2023-02-28,63.25,58.44189453125,993200
2023-03-01,62.540000915527344,58.31181716918945,703900
2023-03-02,62.5,58.31181716918945,392700
2023-03-03,63.13999938964844,58.794960021972656,405300
2023-03-06,63.540000915527344,59.13874053955078,991900
2023-03-07,63.70000076293945,57.00175476074219,828900
2023-03-08,61.41999816894531,57.568519592285156,640500
2023-03-09,61.900001525878906,56.3141975402832,600600
2023-03-10,60.7599983215332,54.42808151245117,1104000
2023-03-13,58.470001220703125,54.651065826416016,1204300
2023-03-14,59.5,56.51129150390625,1361100
2023-03-15,58.939998626708984,56.248226165771484,1244500
2023-03-16,59.13999938964844,54.73561477661133,1298000
2023-03-17,57.93000030517578,53.223018646240234,1885200
2023-03-20,56.90999984741211,54.209495544433594,1145600
2023-03-21,58.08000183105469,54.575904846191406,1302700
2023-03-22,57.38999938964844,52.90359115600586,1478000
