Date,Open,Adj Close,Volume
2022-09-01,70.37999725341797,69.89478302001953,2093100
2022-09-02,72.30000305175781,69.94377136230469,1978500
2022-09-06,71.30999755859375,68.58173370361328,2040000
2022-09-07,69.98999786376953,69.65960693359375,2886900
2022-09-08,70.5199966430664,70.6198959350586,2157100
2022-09-09,72.33000183105469,71.85453796386719,2025500
2022-09-12,73.97000122070312,72.5698471069336,2916900
2022-09-13,71.45999908447266,67.82723236083984,6046900
2022-09-14,69.29000091552734,67.61166381835938,4502700
2022-09-15,69.33000183105469,68.21920013427734,3052200
2022-09-16,69.80000305175781,69.68901062011719,4700400
2022-09-19,72.06999969482422,71.6193618774414,4490700
2022-09-20,71.91000366210938,70.48271179199219,4023900
2022-09-21,72.41999816894531,69.90457153320312,4230300
2022-09-22,70.79000091552734,69.52241516113281,4670500
2022-09-23,70.19999694824219,69.98295593261719,3507100
2022-09-26,70.75,66.86695861816406,3362400
2022-09-27,68.9800033569336,66.16143798828125,2507100
2022-09-28,68.31999969482422,69.89478302001953,3354000
2022-09-29,70.0999984741211,66.98454284667969,2861700
2022-09-30,68.29000091552734,65.99485778808594,2762900
2022-10-03,68.95999908447266,69.316650390625,3498800
2022-10-04,72.19999694824219,72.30528259277344,3965200
2022-10-05,72.44999694824219,71.34500122070312,2647700
2022-10-06,72.66999816894531,72.31507110595703,2866900
2022-10-07,72.66999816894531,70.4631118774414,2669100
2022-10-10,72.56999969482422,70.75707244873047,2202500
2022-10-11,71.79000091552734,71.23722076416016,2312400
2022-10-12,72.68000030517578,69.81639099121094,2482000
2022-10-13,68.37000274658203,69.22845458984375,3646100
2022-10-14,71.44000244140625,67.26871490478516,4712900
2022-10-17,70.08999633789062,68.56214141845703,2349800
2022-10-18,71.87000274658203,70.904052734375,2963600
2022-10-19,71.16000366210938,66.4260025024414,3921800
2022-10-20,68.12999725341797,65.7890853881836,2814400
2022-10-21,66.94000244140625,68.34656524658203,4605800
2022-10-24,70.01000213623047,69.73799896240234,3073900
2022-10-25,71.79000091552734,73.89268493652344,3134300
2022-10-26,75.11000061035156,73.7947006225586,2723200
2022-10-27,75.48999786376953,74.25524139404297,2858600
2022-10-28,75.5,76.4109878540039,1930400
2022-10-31,76.9000015258789,75.3331069946289,2550500
2022-11-01,78.5,75.81326293945312,2289700
2022-11-02,77.25,73.65752410888672,3662200
2022-11-03,73.54000091552734,72.14849090576172,3004000
2022-11-04,75.08000183105469,73.66732788085938,3109400
2022-11-07,75.4800033569336,73.61832427978516,2538900
2022-11-08,75.27999877929688,71.78594970703125,4551900
2022-11-09,74.0,73.92208862304688,6835500
2022-11-10,81.5999984741211,82.23145294189453,6633900
2022-11-11,83.87000274658203,83.21135711669922,3646800
2022-11-14,84.16999816894531,79.85034942626953,2401100
2022-11-15,83.30000305175781,82.47642517089844,2773000
2022-11-16,83.58999633789062,81.44756317138672,1813300
2022-11-17,80.9800033569336,79.9483413696289,2297200
2022-11-18,82.87000274658203,79.75236511230469,1467100
2022-11-21,81.33000183105469,79.00765228271484,1351400
2022-11-22,81.44000244140625,80.9968032836914,2060500
2022-11-23,82.69999694824219,82.79978942871094,2285600
2022-11-25,83.55000305175781,82.2020492553711,953100
2022-11-28,83.3499984741211,81.63372802734375,2212600
2022-11-29,82.83999633789062,82.52542114257812,2293000
2022-11-30,83.86000061035156,84.26961517333984,5417200
2022-12-01,86.98999786376953,85.20320129394531,2889100
2022-12-02,84.81999969482422,84.83958435058594,2491400
2022-12-05,84.94999694824219,83.25738525390625,2172300
2022-12-06,85.12000274658203,82.46137237548828,2356000
2022-12-07,84.51000213623047,84.78062438964844,2133800
2022-12-08,85.8499984741211,84.4465103149414,1855200
2022-12-09,84.73999786376953,83.86669158935547,2260100
2022-12-12,85.51000213623047,84.71183776855469,2074900
2022-12-13,91.44999694824219,85.78302001953125,3647400
2022-12-14,87.56999969482422,85.89112091064453,2508400
2022-12-15,85.25,88.88845825195312,5031000
2022-12-16,88.87000274658203,87.83692932128906,5931100
2022-12-19,88.73999786376953,86.56920623779297,2817200
2022-12-20,87.33999633789062,86.13680267333984,3319200
2022-12-21,89.02999877929688,88.20055389404297,3689500
2022-12-22,88.87999725341797,88.79020690917969,3139500
2022-12-23,89.72000122070312,87.64039611816406,1990000
2022-12-27,88.77999877929688,87.72883605957031,1488000
2022-12-28,89.51000213623047,86.25473022460938,1473000
2022-12-29,88.01000213623047,87.8565902709961,1536400
2022-12-30,88.44999694824219,87.60108947753906,1608900
2023-01-03,90.63999938964844,89.11448669433594,2948500
2023-01-04,91.98999786376953,90.05791473388672,2521900
2023-01-05,90.43000030517578,90.71635437011719,2557900
2023-01-06,92.86000061035156,91.96443176269531,2086600
2023-01-09,93.66000366210938,91.16841888427734,2269600
2023-01-10,92.0999984741211,91.96443176269531,1817400
2023-01-11,94.4000015258789,93.9692153930664,2990000
2023-01-12,95.69999694824219,93.9397201538086,2820100
2023-01-13,92.9000015258789,93.32061004638672,2447900
2023-01-17,94.5999984741211,93.71369171142578,2157600
2023-01-18,96.51000213623047,93.0749282836914,2434200
2023-01-19,93.94000244140625,90.43135833740234,3178100
2023-01-20,92.63999938964844,92.8488998413086,2558000
2023-01-23,93.81999969482422,94.0281753540039,3143300
2023-01-24,97.0999984741211,95.32539367675781,4047100
2023-01-25,95.55000305175781,93.83162689208984,2784800
2023-01-26,96.05000305175781,95.13866424560547,2225900
2023-01-27,96.31999969482422,94.85367584228516,2094000
2023-01-30,95.62999725341797,93.19285583496094,2667300
2023-01-31,95.7699966430664,96.98621368408203,4081800
2023-02-01,98.0,98.17532348632812,2904400
2023-02-02,101.38999938964844,101.162841796875,3054200
2023-02-03,100.12999725341797,97.75273895263672,2655700
2023-02-06,98.58999633789062,96.72813415527344,3170000
2023-02-07,97.25,97.97933959960938,2603600
2023-02-08,98.88999938964844,95.96952056884766,3255800
2023-02-09,98.91000366210938,96.26506805419922,2573800
2023-02-10,97.1500015258789,97.13206481933594,2387200
2023-02-13,98.6500015258789,99.03351593017578,2534500
2023-02-14,99.44000244140625,97.7034683227539,2264700
2023-02-15,97.94999694824219,97.77245330810547,2440700
2023-02-16,97.7300033569336,95.71336364746094,3374900
2023-02-17,96.29000091552734,92.98431396484375,5028700
2023-02-21,91.95999908447266,88.92525482177734,4763000
2023-02-22,91.08000183105469,89.792236328125,3624000
2023-02-23,91.62000274658203,90.89568328857422,2140700
2023-02-24,90.18000030517578,89.81193542480469,2451000
2023-02-27,92.31999969482422,90.1370620727539,1875300
2023-02-28,91.33000183105469,91.1124267578125,2058600
2023-03-01,92.06999969482422,89.54594421386719,1932800
2023-03-02,89.9800033569336,89.44740295410156,2647700
2023-03-03,92.05999755859375,91.40798950195312,2743900
2023-03-06,91.94000244140625,90.10750579833984,2321200
2023-03-07,92.30000305175781,89.82179260253906,1926400
2023-03-08,91.83000183105469,92.40304565429688,3209400
2023-03-09,94.1500015258789,93.53604125976562,4928600
2023-03-10,95.20999908447266,92.70846557617188,4655900
2023-03-13,92.5199966430664,94.17642974853516,4478900
2023-03-14,96.52999877929688,96.07789611816406,3234500
2023-03-15,97.29000091552734,94.8562240600586,3824800
2023-03-16,95.88999938964844,96.62960815429688,3401800
2023-03-17,98.41000366210938,95.99908447265625,3042600
2023-03-20,97.06999969482422,95.2010498046875,2847700
2023-03-21,97.19000244140625,95.40795135498047,3985000
2023-03-22,96.20999908447266,94.29466247558594,4690200
2023-03-23,96.91999816894531,94.8562240600586,3458200
2023-03-24,96.0999984741211,95.49661254882812,2825300
2023-03-27,97.19999694824219,93.880859375,2466000
2023-03-28,95.52999877929688,94.28480529785156,2219200
2023-03-29,96.52999877929688,94.34391784667969,2370300
2023-03-30,96.05000305175781,93.8217544555664,1814800
2023-03-31,95.19000244140625,96.2453842163086,5522800
2023-04-03,97.31999969482422,96.66902160644531,3955900
2023-04-04,97.83999633789062,95.96952056884766,3109900
2023-04-05,97.51000213623047,95.94981384277344,3495000
2023-04-06,97.0999984741211,94.2256851196289,3569600
2023-04-10,95.33000183105469,94.79711151123047,2669900
2023-04-11,97.69000244140625,98.29460906982422,4353000
2023-04-12,100.54000091552734,97.39807891845703,2790800
2023-04-13,99.20999908447266,96.53109741210938,3100100
2023-04-14,97.56999969482422,96.79708862304688,3120300
2023-04-17,98.1500015258789,98.00890350341797,3003000
2023-04-18,100.27999877929688,100.66897583007812,3370800
2023-04-19,101.5199966430664,100.35370635986328,3775800
2023-04-20,107.5,106.00882720947266,9072600
2023-04-21,107.69000244140625,105.00391387939453,3736000
2023-04-24,106.5,106.90536499023438,2785400
2023-04-25,108.63999938964844,106.60980224609375,2710100
2023-04-26,107.19999694824219,104.50144958496094,2519600
2023-04-27,106.83000183105469,106.7378921508789,2563300
2023-04-28,108.63999938964844,108.19599151611328,1988300
2023-05-01,109.63999938964844,106.81668853759766,2357600
2023-05-02,108.4000015258789,107.2215805053711,2197800
2023-05-03,108.62000274658203,108.25843811035156,2654300
2023-05-04,109.19999694824219,105.87859344482422,3659300
2023-05-05,107.55999755859375,106.76732635498047,2456300
2023-05-08,107.3499984741211,107.14257049560547,3125800
2023-05-09,108.48999786376953,107.6264419555664,2225300
2023-05-10,109.13999938964844,107.40919494628906,1442300
2023-05-11,108.98999786376953,107.7844467163086,1780900
2023-05-12,109.02999877929688,107.2314453125,1868800
2023-05-15,109.0,108.42630767822266,2008000
2023-05-16,109.04000091552734,110.40128326416016,2517700
2023-05-17,112.13999938964844,110.8851547241211,2356000
2023-05-18,112.29000091552734,111.07278442382812,2809600
2023-05-19,112.70999908447266,108.81143188476562,2305800
2023-05-22,109.9000015258789,106.72782897949219,3121600
2023-05-23,107.19000244140625,104.56521606445312,4295700
2023-05-24,106.62000274658203,105.10834503173828,2731000
2023-05-25,107.62000274658203,105.4638442993164,3213100
