Date,Open,Adj Close,Volume
2022-09-01,62.810001373291016,61.08088684082031,2149900
2022-09-02,63.97999954223633,60.01216125488281,1819200
2022-09-06,62.47999954223633,59.906253814697266,2767900
2022-09-07,62.470001220703125,61.302330017089844,2290300
2022-09-08,63.150001525878906,61.95703887939453,2567900
2022-09-09,64.72000122070312,63.07391357421875,2261200
2022-09-12,66.11000061035156,63.853790283203125,1968700
2022-09-13,64.41999816894531,60.49357223510742,3832200
2022-09-14,62.93000030517578,59.72331237792969,3301500
2022-09-15,61.83000183105469,59.73294448852539,3196600
2022-09-16,61.529998779296875,59.88699722290039,6272100
2022-09-19,61.7599983215332,60.85944366455078,3635500
2022-09-20,62.720001220703125,59.655921936035156,2193600
2022-09-21,62.36000061035156,57.8458366394043,4066700
2022-09-22,59.970001220703125,57.57624816894531,3844900
2022-09-23,59.43000030517578,56.66157531738281,3006300
2022-09-26,58.779998779296875,56.50751876831055,2733100
2022-09-27,59.099998474121094,55.81429672241211,2753500
2022-09-28,58.150001525878906,57.05632781982422,4517100
2022-09-29,58.68000030517578,56.27644729614258,4541800
2022-09-30,58.560001373291016,55.30400085449219,3851500
2022-10-03,58.2400016784668,56.83487319946289,4771500
2022-10-04,59.70000076293945,58.404266357421875,5067700
2022-10-05,60.060001373291016,58.37538528442383,4690700
2022-10-06,60.36000061035156,57.48958969116211,2823100
2022-10-07,59.150001525878906,56.31496047973633,3675600
2022-10-10,59.04999923706055,55.98760223388672,2919200
2022-10-11,57.86000061035156,55.092185974121094,3216400
2022-10-12,57.279998779296875,54.63966369628906,2584300
2022-10-13,55.61000061035156,56.75785827636719,5212100
2022-10-14,59.18000030517578,56.42086410522461,3275700
2022-10-17,59.790000915527344,57.653263092041016,3551100
2022-10-18,61.060001373291016,58.462032318115234,4462900
2022-10-19,60.20000076293945,57.585872650146484,2356600
2022-10-20,60.029998779296875,57.55698013305664,3122200
2022-10-21,59.11000061035156,58.038394927978516,7847000
2022-10-24,60.75,58.500545501708984,4285900
2022-10-25,60.619998931884766,59.19377899169922,3214900
2022-10-26,61.34000015258789,59.357452392578125,2249800
2022-10-27,61.86000061035156,59.5211296081543,2543400
2022-10-28,61.869998931884766,60.67650604248047,2871800
2022-10-31,62.43000030517578,59.93513488769531,3759100
2022-11-01,62.709999084472656,60.2047233581543,2427000
2022-11-02,62.369998931884766,58.019142150878906,3989100
2022-11-03,52.11000061035156,50.02778625488281,8195500
2022-11-04,52.61000061035156,50.672874450683594,5169200
2022-11-07,52.91999816894531,51.751220703125,5007300
2022-11-08,54.08000183105469,51.240928649902344,4411400
2022-11-09,52.90999984741211,52.01118469238281,5199500
2022-11-10,56.119998931884766,55.159584045410156,5478600
2022-11-11,57.59000015258789,56.24755859375,3611000
2022-11-14,58.119998931884766,55.92020797729492,5063300
2022-11-15,59.15999984741211,57.73029327392578,5668600
2022-11-16,59.849998474121094,57.20074462890625,6229600
2022-11-17,58.040000915527344,57.51992416381836,4762000
2022-11-18,60.22999954223633,58.003536224365234,4813400
2022-11-21,59.65999984741211,56.29157638549805,2686200
2022-11-22,58.56999969482422,57.28779602050781,2764700
2022-11-23,59.060001373291016,58.061561584472656,3623200
2022-11-25,60.18000030517578,58.9223747253418,1607400
2022-11-28,60.52000045776367,58.12925720214844,3792600
2022-11-29,59.91999816894531,57.66500473022461,2184800
2022-11-30,59.56999969482422,60.17008590698242,4581900
2022-12-01,62.59000015258789,60.56663513183594,2682600
2022-12-02,61.619998931884766,60.344173431396484,3132200
2022-12-05,61.7599983215332,58.46778869628906,3480500
2022-12-06,60.310001373291016,57.684349060058594,2494000
2022-12-07,59.939998626708984,57.45222473144531,2577200
2022-12-08,59.38999938964844,57.355499267578125,4565700
2022-12-09,59.099998474121094,56.426979064941406,6282300
2022-12-12,58.18000030517578,57.10402297973633,7712100
2022-12-13,61.47999954223633,57.23942947387695,5222000
2022-12-14,59.209999084472656,56.32058334350586,4461400
2022-12-15,56.790000915527344,54.502227783203125,4896000
2022-12-16,55.810001373291016,53.738136291503906,8720800
2022-12-19,55.63999938964844,53.17715835571289,3315400
2022-12-20,54.880001068115234,53.23519515991211,4526000
2022-12-21,55.43000030517578,53.80584716796875,3954900
2022-12-22,55.06999969482422,53.641414642333984,4040600
2022-12-23,54.9900016784668,54.18305206298828,2155800
2022-12-27,55.970001220703125,54.62797546386719,3434700
2022-12-28,56.630001068115234,53.75748062133789,4965200
2022-12-29,56.209999084472656,55.256656646728516,7796600
2022-12-30,56.630001068115234,55.31468963623047,5540600
2023-01-03,57.63999938964844,55.70157241821289,2635800
